time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
243.2,0.5143,72.3445,1.4019,0,0,270
243.21,0.3743,72.5213,1.4019,0,0,270
243.22,0.2344,72.6628,1.4019,0,0,270
243.23,0.1952,72.7159,1.4019,0,0,270
243.24,0.0945,72.8043,1.4019,0,0,270
243.25,0.0274,72.8751,1.4019,0,0,270
243.26,-0.0006,72.9105,1.4019,0,0,270
243.27,-0.1237,72.9812,1.4019,0,0,270
243.28,-0.1741,72.9812,1.4019,0,0,270
243.29,-0.1741,72.9812,1.4019,0,0,270
243.3,-0.1741,72.9812,1.4019,0,0,270
243.31,-0.1741,72.9812,1.4019,0,0,270
243.32,-0.2133,72.9812,1.4019,0,0,270
243.33,-0.2133,72.9812,1.4019,0,0,270
243.34,-0.2133,72.9812,1.4019,0,0,270
243.35,-0.1797,72.9812,1.4019,0,0,270
243.36,-0.1797,72.9812,1.4019,0,0,270
243.37,-0.1797,72.9812,1.4019,0,0,270
243.38,-0.1797,72.9812,1.4019,0,0,270
243.39,-0.1797,73.0166,1.4019,0,0,270
243.4,-0.2133,73.0166,1.4019,0,0,270
243.41,-0.1797,73.0519,1.4019,0,0,270
243.42,-0.1797,73.0519,1.4019,0,0,270
243.43,-0.1797,73.0873,1.4019,0,0,270
243.44,-0.1797,73.1404,1.4019,0,0,270
243.45,-0.2133,73.1404,1.4019,0,0,270
243.46,-0.2133,73.1758,1.4019,0,0,270
243.47,-0.2133,73.2111,1.4019,0,0,270
243.48,-0.2133,73.2111,1.4019,0,0,270
243.49,-0.2133,73.2465,1.4019,0,0,270
243.5,-0.2525,73.2819,1.4019,0,0,270
243.51,-0.2525,73.2819,1.4019,0,0,270
243.52,-0.2525,73.2996,1.4019,0,0,270
243.53,-0.2525,73.2996,1.4019,0,0,270
243.54,-0.2525,73.2996,1.4019,0,0,270
243.55,-0.2525,73.335,1.4019,0,0,270
243.56,-0.2804,73.335,1.4019,0,0,270
243.57,-0.2525,73.335,1.4019,0,0,270
243.58,-0.2804,73.335,1.4019,0,0,270
243.59,-0.2804,73.335,1.4019,0,0,270
243.6,-0.3196,73.335,1.4019,0,0,270
243.61,-0.2693,73.335,1.4019,0,0,270
243.62,-0.2693,73.2996,1.4019,0,0,270
243.63,-0.2693,73.2996,1.4019,0,0,270
243.64,-0.2693,73.2996,1.4019,0,0,270
243.65,-0.2693,73.2996,1.4019,0,0,270
243.66,-0.2413,73.2996,1.4019,0,0,270
243.67,-0.2413,73.2996,1.4019,0,0,270
243.68,-0.2413,73.2996,1.4019,0,0,270
243.69,-0.3196,73.2996,1.4019,0,0,270
243.7,-0.2916,73.2996,1.4019,0,0,270
243.71,-0.2916,73.2996,1.4019,0,0,270
243.72,-0.2413,73.335,1.4019,0,0,270
243.73,-0.2525,73.335,1.4019,0,0,270
243.74,-0.2916,73.335,1.4019,0,0,270
243.75,-0.2916,73.335,1.4019,0,0,270
243.76,-0.2525,73.335,1.4019,0,0,270
243.77,-0.2525,73.335,1.4019,0,0,270
243.78,-0.2133,73.335,1.4019,0,0,270
243.79,-0.2525,73.335,1.4019,0,0,270
243.8,-0.2525,73.335,1.4019,0,0,270
243.81,-0.2916,73.335,1.4019,0,0,270
243.82,-0.2637,73.335,1.4019,0,0,270
243.83,-0.2916,73.335,1.4019,0,0,270
243.84,-0.2916,73.2996,1.4019,0,0,270
243.85,-0.2916,73.2819,1.4019,0,0,270
243.86,-0.2916,73.2465,1.4019,0,0,270
243.87,-0.2525,73.1934,1.4019,0,0,270
243.88,-0.1909,73.1758,1.4019,0,0,270
243.89,-0.1909,73.1758,1.4019,0,0,270
243.9,-0.1909,73.0873,1.4019,0,0,270
243.91,-0.2245,73.0166,1.4019,0,0,270
243.92,-0.2525,72.9458,1.4019,0,0,270
243.93,-0.2525,72.9105,1.4019,0,0,270
243.94,-0.2525,72.7867,1.4019,0,0,270
243.95,-0.2525,72.6275,1.4019,0,0,270
243.96,-0.2804,72.4152,1.4019,0,0,270
243.97,-0.4092,72.1676,1.4019,0,0,270
243.98,-0.4427,72.0084,1.4019,0,0,270
243.99,-0.5491,71.0179,1.4019,0,0,270
244,-0.6274,70.2574,1.4019,0,0,270
244.01,-0.8065,69.32,1.4019,0,0,270
244.02,-1.0472,68.135,1.4019,0,0,270
244.03,-1.3046,66.7023,1.4019,0,0,270
244.04,-1.6348,64.9867,1.4019,0,0,270
244.05,-2.0601,62.9351,1.4019,0,0,270
244.06,-2.3119,61.7677,1.4019,0,0,270
244.07,-2.9499,59.2031,1.4019,0,0,270
244.08,-3.7838,56.2671,1.4019,0,0,270
244.09,-4.7688,52.9773,1.4019,0,0,270
244.1,-5.3172,51.2263,1.4019,0,0,270
244.11,-7.5726,43.3556,1.4019,0,0,270
244.12,-8.8262,38.9339,1.4019,0,0,270
244.13,-10.1637,34.2115,1.4019,0,0,270
244.14,-10.8857,31.753,1.4019,0,0,270
244.15,-12.4303,26.6592,1.4019,0,0,270
244.16,-13.9301,21.3354,1.4019,0,0,270
244.17,-15.5139,15.8878,1.4019,0,0,270
244.18,-17.0585,10.2811,1.4019,0,0,270
244.19,-19.3475,1.6499,1.4019,0,0,270
244.2,-20.9201,-4.2045,1.4019,0,0,270
244.21,-22.3303,-10.0589,1.4019,0,0,270
244.22,-23.6847,-15.8779,1.4019,0,0,270
244.23,-24.9271,-21.5377,1.4019,0,0,270
244.24,-26.0799,-27.1091,1.4019,0,0,270
244.25,-26.6004,-29.7798,1.4019,0,0,270
244.26,-27.5742,-34.8736,1.4019,0,0,270
244.27,-28.3801,-39.7375,1.4019,0,0,270
244.28,-29.074,-44.1593,1.4019,0,0,270
244.29,-30.0926,-50.1728,1.4019,0,0,270
244.3,-30.6298,-53.7633,1.4019,0,0,270
244.31,-31.0664,-57.0707,1.4019,0,0,270
244.32,-31.3854,-60.0952,1.4019,0,0,270
244.33,-31.4917,-61.4924,1.4019,0,0,270
244.34,-31.6652,-64.1632,1.4019,0,0,270
244.35,-31.7827,-66.604,1.4019,0,0,270
244.36,-31.8722,-68.8502,1.4019,0,0,270
244.37,-31.973,-71.7685,1.4019,0,0,270
244.38,-32.001,-73.3781,1.4019,0,0,270
244.39,-32.001,-74.7223,1.4019,0,0,270
244.4,-32.001,-75.8012,1.4019,0,0,270
