time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
386.7,-8.4334,-43.2908,0,0,0,270
386.71,-8.5557,-40.7496,0,0,0,270
386.72,-8.5753,-39.1371,0,0,0,270
386.73,-8.3351,-32.6197,0,0,0,270
386.74,-7.7122,-26.7643,0,0,0,270
386.75,-7.0573,-22.2581,0,0,0,270
386.76,-6.403,-18.5409,0,0,0,270
386.77,-5.3941,-13.7175,0,0,0,270
386.78,-4.4729,-9.8134,0,0,0,270
386.79,-3.2179,-4.8268,0,0,0,270
386.8,-2.1972,-0.8614,0,0,0,270
386.81,-1.1208,3.3574,0,0,0,270
386.82,-0.5325,5.7017,0,0,0,270
386.83,1.5916,14.5188,0,0,0,270
386.84,3.1106,21.6606,0,0,0,270
386.85,4.0354,26.5333,0,0,0,270
386.86,4.6016,30.143,0,0,0,270
386.87,5.1421,34.5059,0,0,0,270
386.88,5.4455,37.9114,0,0,0,270
386.89,5.6598,41.9108,0,0,0,270
386.9,5.7,44.8012,0,0,0,270
386.91,5.5897,48.2441,0,0,0,270
386.92,5.3043,50.7191,0,0,0,270
386.93,4.8753,53.1108,0,0,0,270
386.94,4.0844,55.9728,0,0,0,270
386.95,3.24,58.2452,0,0,0,270
386.96,2.3365,60.4331,0,0,0,270
386.97,1.8386,61.5169,0,0,0,270
386.98,0.9306,63.4256,0,0,0,270
386.99,0.5077,64.3027,0,0,0,270
387,-0.0143,65.3676,0,0,0,270
387.01,-0.8215,67.194,0,0,0,270
387.02,-1.3003,68.2883,0,0,0,270
387.03,-1.541,68.8501,0,0,0,270
387.04,-1.7671,69.3726,0,0,0,270
387.05,-1.9277,69.7445,0,0,0,270
387.06,-2.1196,70.1534,0,0,0,270
387.07,-2.262,70.4143,0,0,0,270
387.08,-2.4122,70.6839,0,0,0,270
387.09,-2.471,70.7922,0,0,0,270
387.1,-2.6409,71.1212,0,0,0,270
387.11,-2.6629,71.1765,0,0,0,270
387.12,-2.6701,71.1948,0,0,0,270
387.13,-2.6701,71.1857,0,0,0,270
387.14,-2.6405,71.1601,0,0,0,270
387.15,-2.5965,71.1333,0,0,0,270
387.16,-2.5582,71.1064,0,0,0,270
387.17,-2.5566,71.105,0,0,0,270
387.18,-2.4825,71.071,0,0,0,270
387.19,-2.4798,71.1037,0,0,0,270
387.2,-2.4798,71.1064,0,0,0,270
387.21,-2.4798,71.1064,0,0,0,270
387.22,-2.4978,71.1291,0,0,0,270
387.23,-2.5078,71.1569,0,0,0,270
387.24,-2.5078,71.1845,0,0,0,270
387.25,-2.5078,71.201,0,0,0,270
387.26,-2.5078,71.2816,0,0,0,270
387.27,-2.5403,71.386,0,0,0,270
387.28,-2.5639,71.432,0,0,0,270
387.29,-2.5694,71.4978,0,0,0,270
387.3,-2.5852,71.5232,0,0,0,270
387.31,-2.5974,71.5647,0,0,0,270
387.32,-2.5974,71.5839,0,0,0,270
387.33,-2.5974,71.5904,0,0,0,270
387.34,-2.6118,71.6016,0,0,0,270
387.35,-2.6309,71.6016,0,0,0,270
387.36,-2.6309,71.6016,0,0,0,270
387.37,-2.6309,71.6016,0,0,0,270
387.38,-2.6309,71.6016,0,0,0,270
387.39,-2.6309,71.6016,0,0,0,270
387.4,-2.6309,71.6016,0,0,0,270
387.41,-2.6309,71.6016,0,0,0,270
387.42,-2.6309,71.6016,0,0,0,270
387.43,-2.6192,71.6016,0,0,0,270
387.44,-2.5908,71.6016,0,0,0,270
387.45,-2.561,71.5957,0,0,0,270
387.46,-2.4519,71.5056,0,0,0,270
387.47,-2.3137,71.4064,0,0,0,270
387.48,-2.2335,71.3372,0,0,0,270
387.49,-2.1678,71.2799,0,0,0,270
387.5,-2.1124,71.2362,0,0,0,270
387.51,-2.0212,71.1659,0,0,0,270
387.52,-1.9345,71.1032,0,0,0,270
387.53,-1.8001,71.0099,0,0,0,270
387.54,-1.5251,70.8074,0,0,0,270
387.55,-1.3006,70.5599,0,0,0,270
387.56,-1.1806,70.4384,0,0,0,270
387.57,-0.9992,70.2342,0,0,0,270
387.58,-0.8041,70.0213,0,0,0,270
387.59,-0.5248,69.6855,0,0,0,270
387.6,-0.2933,69.378,0,0,0,270
387.61,-0.0612,69.0563,0,0,0,270
387.62,0.1165,68.7788,0,0,0,270
387.63,0.3949,68.3058,0,0,0,270
387.64,0.7051,67.7749,0,0,0,270
387.65,1.1358,66.948,0,0,0,270
387.66,1.8906,65.1539,0,0,0,270
387.67,2.5426,63.239,0,0,0,270
387.68,2.9786,61.9357,0,0,0,270
387.69,3.5495,60.0706,0,0,0,270
387.7,4.0976,58.1116,0,0,0,270
387.71,4.6237,55.9338,0,0,0,270
387.72,5.1736,53.2814,0,0,0,270
387.73,5.5655,50.9968,0,0,0,270
387.74,5.9167,48.4905,0,0,0,270
387.75,6.098,46.8886,0,0,0,270
387.76,6.6248,40.6121,0,0,0,270
387.77,6.8094,34.6638,0,0,0,270
387.78,6.7807,30.7825,0,0,0,270
387.79,6.636,25.943,0,0,0,270
387.8,6.4424,21.8106,0,0,0,270
387.81,6.1408,16.7865,0,0,0,270
387.82,5.8852,13.0766,0,0,0,270
387.83,5.6006,9.7024,0,0,0,270
387.84,5.0749,4.1949,0,0,0,270
387.85,4.5879,-0.33,0,0,0,270
387.86,3.3099,-10.5374,0,0,0,270
387.87,2.183,-18.5704,0,0,0,270
387.88,1.3965,-23.8728,0,0,0,270
387.89,0.487,-29.5858,0,0,0,270
387.9,-0.3434,-34.7407,0,0,0,270
387.91,-1.0741,-39.433,0,0,0,270
387.92,-1.6793,-43.4356,0,0,0,270
387.93,-2.5966,-50.3619,0,0,0,270
387.94,-3.5183,-58.96,0,0,0,270
387.95,-3.8568,-62.8623,0,0,0,270
387.96,-4.0498,-65.3489,0,0,0,270
387.97,-4.1931,-67.3727,0,0,0,270
387.98,-4.287,-69.2556,0,0,0,270
387.99,-4.349,-71.867,0,0,0,270
388,-4.3294,-73.6579,0,0,0,270
388.01,-4.2415,-75.5156,0,0,0,270
