time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
261.44,-1.4864,-63.7876,0,0,0,270
261.45,-1.6711,-62.9186,0,0,0,270
261.46,-1.8762,-61.8788,0,0,0,270
261.47,-2.0474,-61.046,0,0,0,270
261.48,-2.4233,-59.0677,0,0,0,270
261.49,-2.8061,-56.7234,0,0,0,270
261.5,-3.4236,-52.8211,0,0,0,270
261.51,-3.6978,-51.0053,0,0,0,270
261.52,-3.8997,-49.6253,0,0,0,270
261.53,-4.1312,-48.0277,0,0,0,270
261.54,-4.4449,-45.6189,0,0,0,270
261.55,-4.672,-43.5641,0,0,0,270
261.56,-4.8988,-40.963,0,0,0,270
261.57,-5.0201,-38.7269,0,0,0,270
261.58,-5.0654,-36.2565,0,0,0,270
261.59,-4.8464,-32.2321,0,0,0,270
261.6,-4.1594,-26.2504,0,0,0,270
261.61,-3.8085,-23.7339,0,0,0,270
261.62,-3.4958,-21.6626,0,0,0,270
261.63,-3.1799,-19.553,0,0,0,270
261.64,-2.7024,-16.4013,0,0,0,270
261.65,-2.283,-13.7157,0,0,0,270
261.66,-1.6861,-10.214,0,0,0,270
261.67,-1.1117,-7.4773,0,0,0,270
261.68,-0.3324,-4.3738,0,0,0,270
261.69,1.0611,0.2747,0,0,0,270
261.7,3.3979,7.0427,0,0,0,270
261.71,4.5241,10.2838,0,0,0,270
261.72,5.3574,12.6821,0,0,0,270
261.73,6.1166,14.8954,0,0,0,270
261.74,7.3064,18.4598,0,0,0,270
261.75,8.2131,21.3001,0,0,0,270
261.76,9.2072,24.702,0,0,0,270
261.77,9.8333,27.2761,0,0,0,270
261.78,10.3751,30.3151,0,0,0,270
261.79,10.7329,34.2009,0,0,0,270
261.8,10.5507,38.9016,0,0,0,270
261.81,10.2545,41.3,0,0,0,270
261.82,9.9167,42.9053,0,0,0,270
261.83,9.5149,44.2241,0,0,0,270
261.84,8.7711,46.3231,0,0,0,270
261.85,8.0908,47.9891,0,0,0,270
261.86,7.2025,50.0463,0,0,0,270
261.87,6.5998,51.5078,0,0,0,270
261.88,5.8874,53.2587,0,0,0,270
261.89,4.9812,55.3313,0,0,0,270
261.9,3.6175,58.1527,0,0,0,270
261.91,2.9094,59.6569,0,0,0,270
261.92,2.2547,61.0828,0,0,0,270
261.93,1.9046,61.8902,0,0,0,270
261.94,1.5127,62.7891,0,0,0,270
261.95,1.0296,63.7866,0,0,0,270
261.96,0.0757,65.7924,0,0,0,270
261.97,-0.6079,67.3258,0,0,0,270
261.98,-0.9462,68.1313,0,0,0,270
261.99,-1.2596,68.9725,0,0,0,270
262,-1.4385,69.5312,0,0,0,270
262.01,-1.6083,70.0757,0,0,0,270
262.02,-1.8028,70.7201,0,0,0,270
262.03,-1.9676,71.285,0,0,0,270
262.04,-2.088,71.6694,0,0,0,270
262.05,-2.1408,71.812,0,0,0,270
262.06,-2.2301,72.2198,0,0,0,270
262.07,-2.2336,72.3631,0,0,0,270
262.08,-2.2336,72.4043,0,0,0,270
262.09,-2.2336,72.4152,0,0,0,270
262.1,-2.2336,72.4305,0,0,0,270
262.11,-2.2336,72.4506,0,0,0,270
262.12,-2.2336,72.4506,0,0,0,270
262.13,-2.2336,72.4506,0,0,0,270
262.14,-2.2336,72.4506,0,0,0,270
262.15,-2.2336,72.4506,0,0,0,270
262.16,-2.2336,72.4506,0,0,0,270
262.17,-2.2336,72.3885,0,0,0,270
262.18,-2.1942,72.3459,0,0,0,270
262.19,-2.1408,72.3048,0,0,0,270
262.2,-2.1084,72.2747,0,0,0,270
262.21,-2.062,72.2483,0,0,0,270
262.22,-2.0209,72.2383,0,0,0,270
262.23,-2.009,72.2308,0,0,0,270
262.24,-1.9567,72.203,0,0,0,270
262.25,-1.8772,72.1688,0,0,0,270
262.26,-1.8754,72.1676,0,0,0,270
262.27,-1.8488,72.1676,0,0,0,270
262.28,-1.8418,72.1676,0,0,0,270
262.29,-1.8269,72.1676,0,0,0,270
262.3,-1.8139,72.1676,0,0,0,270
262.31,-1.8139,72.1676,0,0,0,270
262.32,-1.8139,72.1676,0,0,0,270
262.33,-1.8139,72.1676,0,0,0,270
262.34,-1.8196,72.1676,0,0,0,270
262.35,-1.8752,72.2028,0,0,0,270
262.36,-1.9312,72.203,0,0,0,270
262.37,-1.9741,72.203,0,0,0,270
262.38,-1.998,72.2201,0,0,0,270
262.39,-2.0346,72.2383,0,0,0,270
262.4,-2.0719,72.2383,0,0,0,270
262.41,-2.1217,72.2383,0,0,0,270
262.42,-2.1217,72.2383,0,0,0,270
262.43,-2.1217,72.24,0,0,0,270
262.44,-2.1217,72.256,0,0,0,270
262.45,-2.1217,72.256,0,0,0,270
262.46,-2.1414,72.256,0,0,0,270
262.47,-2.1496,72.256,0,0,0,270
262.48,-2.1496,72.256,0,0,0,270
262.49,-2.1496,72.256,0,0,0,270
262.5,-2.1496,72.256,0,0,0,270
262.51,-2.1496,72.256,0,0,0,270
262.52,-2.1496,72.2516,0,0,0,270
262.53,-2.1496,72.2383,0,0,0,270
262.54,-2.1238,72.1894,0,0,0,270
262.55,-2.096,72.0878,0,0,0,270
262.56,-2.0937,72.0281,0,0,0,270
262.57,-2.0659,71.9457,0,0,0,270
262.58,-2.0365,71.863,0,0,0,270
262.59,-2.0209,71.7867,0,0,0,270
262.6,-2.0126,71.7135,0,0,0,270
262.61,-1.9795,71.5546,0,0,0,270
262.62,-1.9358,71.4061,0,0,0,270
262.63,-1.8475,71.1617,0,0,0,270
262.64,-1.7207,70.6957,0,0,0,270
262.65,-1.512,69.7341,0,0,0,270
262.66,-1.421,69.1837,0,0,0,270
262.67,-1.2729,68.5182,0,0,0,270
262.68,-1.1785,68.1291,0,0,0,270
262.69,-1.0585,67.5781,0,0,0,270
262.7,-0.8867,66.9126,0,0,0,270
262.71,-0.6122,65.9698,0,0,0,270
262.72,-0.4354,65.1668,0,0,0,270
262.73,-0.1722,64.1188,0,0,0,270
262.74,0.2405,61.6763,0,0,0,270
262.75,0.6678,59.2093,0,0,0,270
262.76,0.9061,57.54,0,0,0,270
262.77,1.1794,55.5588,0,0,0,270
262.78,1.3664,54.0758,0,0,0,270
262.79,1.578,52.4366,0,0,0,270
262.8,1.7523,51.2313,0,0,0,270
262.81,2.0751,48.9393,0,0,0,270
262.82,2.3636,46.9778,0,0,0,270
262.83,2.7409,44.4931,0,0,0,270
262.84,3.3168,41.0266,0,0,0,270
262.85,4.0342,35.6547,0,0,0,270
262.86,4.4074,31.8013,0,0,0,270
262.87,4.6321,28.3353,0,0,0,270
262.88,4.7554,25.8577,0,0,0,270
262.89,4.8686,22.9192,0,0,0,270
262.9,4.9232,21.2626,0,0,0,270
262.91,5.1103,14.3252,0,0,0,270
262.92,5.2523,8.6517,0,0,0,270
262.93,5.3442,5.153,0,0,0,270
262.94,5.4187,1.2112,0,0,0,270
262.95,5.4916,-2.8326,0,0,0,270
262.96,5.5542,-5.9344,0,0,0,270
262.97,5.6135,-9.0574,0,0,0,270
262.98,5.6368,-10.9462,0,0,0,270
262.99,5.6956,-18.0696,0,0,0,270
263,5.6965,-23.927,0,0,0,270
263.01,5.7223,-27.0652,0,0,0,270
263.02,5.7984,-30.8032,0,0,0,270
263.03,5.9047,-33.7791,0,0,0,270
263.04,6.118,-37.2456,0,0,0,270
263.05,6.3673,-39.917,0,0,0,270
263.06,6.6764,-42.5219,0,0,0,270
263.07,7.0157,-44.5377,0,0,0,270
263.08,7.4984,-46.8475,0,0,0,270
263.09,8.7159,-51.4143,0,0,0,270
263.1,9.6008,-54.8675,0,0,0,270
263.11,10.0005,-56.8805,0,0,0,270
263.12,10.3623,-59.0827,0,0,0,270
263.13,10.6146,-60.9782,0,0,0,270
263.14,10.8407,-62.9764,0,0,0,270
263.15,10.9754,-64.3737,0,0,0,270
263.16,11.0953,-65.962,0,0,0,270
263.17,11.2578,-68.3663,0,0,0,270
263.18,11.4796,-70.8691,0,0,0,270
263.19,11.6054,-71.9313,0,0,0,270
263.2,11.7975,-72.9897,0,0,0,270
263.21,12.027,-73.8231,0,0,0,270
263.22,12.3496,-74.7362,0,0,0,270
263.23,12.6062,-75.329,0,0,0,270
263.24,12.9292,-75.9186,0,0,0,270
263.25,13.1059,-76.1646,0,0,0,270
263.26,13.8467,-77.0034,0,0,0,270
263.27,14.4907,-77.518,0,0,0,270
263.28,14.9679,-77.8144,0,0,0,270
263.29,15.5657,-78.0483,0,0,0,270
263.3,16.1362,-78.1666,0,0,0,270
263.31,16.868,-78.2243,0,0,0,270
263.32,17.4485,-78.2243,0,0,0,270
263.33,17.8091,-78.2228,0,0,0,270
263.34,18.8072,-78.2066,0,0,0,270
263.35,19.6118,-78.3871,0,0,0,270
263.36,19.9159,-78.5432,0,0,0,270
263.37,20.133,-78.6813,0,0,0,270
263.38,20.4044,-78.9097,0,0,0,270
263.39,20.666,-79.1367,0,0,0,270
263.4,20.8341,-79.2776,0,0,0,270
263.41,21.1178,-79.4986,0,0,0,270
263.42,21.3986,-79.6883,0,0,0,270
263.43,21.6248,-79.8085,0,0,0,270
263.44,22.0257,-79.951,0,0,0,270
263.45,22.5532,-80.0019,0,0,0,270
263.46,22.8586,-79.9777,0,0,0,270
263.47,23.0924,-79.9255,0,0,0,270
263.48,23.3021,-79.877,0,0,0,270
263.49,23.6554,-79.8011,0,0,0,270
263.5,23.9288,-79.734,0,0,0,270
263.51,24.4914,-79.5911,0,0,0,270
