time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
512.75,2.3443,74.803,1.4019,0,0,270
512.76,2.5234,75.3336,1.4019,0,0,270
512.77,2.6521,75.6519,1.4019,0,0,270
512.78,2.7025,75.8288,1.4019,0,0,270
512.79,2.7025,75.8995,1.4019,0,0,270
512.8,2.7025,75.9349,1.4019,0,0,270
512.81,2.7025,75.9349,1.4019,0,0,270
512.82,2.736,75.9349,1.4019,0,0,270
512.83,2.736,75.8288,1.4019,0,0,270
512.84,2.7752,75.7934,1.4019,0,0,270
512.85,2.7752,75.5812,1.4019,0,0,270
512.86,2.8144,75.4043,1.4019,0,0,270
512.87,2.8144,75.3159,1.4019,0,0,270
512.88,2.9207,75.0329,1.4019,0,0,270
512.89,2.9207,74.9444,1.4019,0,0,270
512.9,2.9823,74.803,1.4019,0,0,270
512.91,2.9823,74.6968,1.4019,0,0,270
512.92,3.0103,74.6084,1.4019,0,0,270
512.93,3.0103,74.4846,1.4019,0,0,270
512.94,3.0438,74.4492,1.4019,0,0,270
512.95,3.0438,74.3962,1.4019,0,0,270
512.96,3.0438,74.3785,1.4019,0,0,270
512.97,3.0438,74.3785,1.4019,0,0,270
512.98,3.0103,74.3254,1.4019,0,0,270
512.99,3.0103,74.3254,1.4019,0,0,270
513,3.0103,74.3254,1.4019,0,0,270
513.01,3.0103,74.3254,1.4019,0,0,270
513.02,3.1614,74.3254,1.4019,0,0,270
513.03,3.1614,74.3254,1.4019,0,0,270
513.04,2.8424,74.2547,1.4019,0,0,270
513.05,2.792,74.2547,1.4019,0,0,270
513.06,2.6521,74.2547,1.4019,0,0,270
513.07,2.5961,74.237,1.4019,0,0,270
513.08,2.3779,74.0601,1.4019,0,0,270
513.09,2.2771,73.9717,1.4019,0,0,270
513.1,2.1876,73.8479,1.4019,0,0,270
513.11,2.1148,73.7594,1.4019,0,0,270
513.12,2.0868,73.7241,1.4019,0,0,270
513.13,1.9469,73.5649,1.4019,0,0,270
513.14,1.807,73.4411,1.4019,0,0,270
513.15,1.7287,73.3703,1.4019,0,0,270
513.16,1.3985,73.1404,1.4019,0,0,270
513.17,1.3033,73.0519,1.4019,0,0,270
513.18,1.0907,72.8928,1.4019,0,0,270
513.19,0.9844,72.822,1.4019,0,0,270
513.2,0.6821,72.6098,1.4019,0,0,270
513.21,0.4135,72.4683,1.4019,0,0,270
513.22,0.2456,72.3622,1.4019,0,0,270
513.23,0.1673,72.2737,1.4019,0,0,270
513.24,0.0553,72.1853,1.4019,0,0,270
513.25,0.005,72.1499,1.4019,0,0,270
513.26,-0.051,72.0969,1.4019,0,0,270
513.27,-0.1405,72.0792,1.4019,0,0,270
513.28,-0.1797,72.0261,1.4019,0,0,270
513.29,-0.1797,71.9907,1.4019,0,0,270
513.3,-0.1909,71.9907,1.4019,0,0,270
513.31,-0.1629,71.9907,1.4019,0,0,270
513.32,-0.1629,71.9907,1.4019,0,0,270
513.33,-0.1909,71.9907,1.4019,0,0,270
513.34,-0.2245,72.0261,1.4019,0,0,270
513.35,-0.2637,72.0261,1.4019,0,0,270
513.36,-0.2637,72.0615,1.4019,0,0,270
513.37,-0.2916,72.0615,1.4019,0,0,270
513.38,-0.2916,72.0615,1.4019,0,0,270
513.39,-0.2916,72.0615,1.4019,0,0,270
513.4,-0.2916,72.0261,1.4019,0,0,270
513.41,-0.2916,71.9377,1.4019,0,0,270
513.42,-0.3196,71.8315,1.4019,0,0,270
513.43,-0.3196,71.6016,1.4019,0,0,270
513.44,-0.3532,71.0179,1.4019,0,0,270
513.45,-0.3532,70.735,1.4019,0,0,270
513.46,-0.4707,70.0452,1.4019,0,0,270
513.47,-0.5603,69.2139,1.4019,0,0,270
513.48,-0.6722,68.188,1.4019,0,0,270
513.49,-0.7282,67.569,1.4019,0,0,270
513.5,-1.1591,64.5976,1.4019,0,0,270
513.51,-1.4053,62.6874,1.4019,0,0,270
513.52,-1.4053,62.6874,1.4019,0,0,270
513.53,-1.8139,59.3269,1.4019,0,0,270
513.54,-2.0545,56.7446,1.4019,0,0,270
513.55,-2.2896,54.0031,1.4019,0,0,270
513.56,-2.4798,51.0494,1.4019,0,0,270
513.57,-2.5694,49.493,1.4019,0,0,270
513.58,-2.7093,46.2209,1.4019,0,0,270
513.59,-2.8268,42.6658,1.4019,0,0,270
513.6,-2.9891,38.8278,1.4019,0,0,270
513.61,-3.3361,30.5149,1.4019,0,0,270
513.62,-3.4928,26.1108,1.4019,0,0,270
513.63,-3.5376,23.8646,1.4019,0,0,270
513.64,-3.5655,19.2483,1.4019,0,0,270
513.65,-3.476,14.5613,1.4019,0,0,270
513.66,-3.2689,9.8566,1.4019,0,0,270
513.67,-3.1178,7.4865,1.4019,0,0,270
513.68,-2.5078,0.4295,1.4019,0,0,270
513.69,-2.2504,-1.9052,1.4019,0,0,270
513.7,-0.9408,-11.2439,1.4019,0,0,270
513.71,-0.0118,-15.8956,1.4019,0,0,270
513.72,1.0403,-20.4411,1.4019,0,0,270
513.73,1.6,-22.6873,1.4019,0,0,270
513.74,2.9039,-27.0383,1.4019,0,0,270
513.75,4.2471,-31.2832,1.4019,0,0,270
513.76,5.7357,-35.3512,1.4019,0,0,270
513.77,6.564,-37.3144,1.4019,0,0,270
513.78,9.0432,-42.7089,1.4019,0,0,270
513.79,9.9386,-44.3715,1.4019,0,0,270
513.8,13.5091,-50.4558,1.4019,0,0,270
513.81,15.3504,-53.268,1.4019,0,0,270
513.82,17.0237,-55.9564,1.4019,0,0,270
513.83,17.8464,-57.2476,1.4019,0,0,270
513.84,19.4693,-59.7414,1.4019,0,0,270
513.85,20.874,-62.1822,1.4019,0,0,270
513.86,22.1332,-64.5346,1.4019,0,0,270
513.87,22.7041,-65.6666,1.4019,0,0,270
513.88,24.7132,-69.8407,1.4019,0,0,270
513.89,25.6478,-71.5386,1.4019,0,0,270
513.9,26.0955,-72.3168,1.4019,0,0,270
513.91,26.823,-73.661,1.4019,0,0,270
513.92,27.4274,-74.8107,1.4019,0,0,270
513.93,27.9591,-75.7658,1.4019,0,0,270
