time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
399.82,-1.7355,69.4615,1.4019,0,0,270
399.83,-1.7635,69.4615,1.4019,0,0,270
399.84,-1.7915,69.4615,1.4019,0,0,270
399.85,-1.7915,69.4969,1.4019,0,0,270
399.86,-1.8251,69.4969,1.4019,0,0,270
399.87,-1.7915,69.4969,1.4019,0,0,270
399.88,-1.7915,69.4969,1.4019,0,0,270
399.89,-1.7915,69.5323,1.4019,0,0,270
399.9,-1.7915,69.5323,1.4019,0,0,270
399.91,-1.8251,69.5499,1.4019,0,0,270
399.92,-1.8251,69.5499,1.4019,0,0,270
399.93,-1.8251,69.5499,1.4019,0,0,270
399.94,-1.7915,69.5499,1.4019,0,0,270
399.95,-1.7635,69.5499,1.4019,0,0,270
399.96,-1.7355,69.5499,1.4019,0,0,270
399.97,-1.7355,69.5499,1.4019,0,0,270
399.98,-1.6963,69.5853,1.4019,0,0,270
399.99,-1.6963,69.5853,1.4019,0,0,270
400,-1.6963,69.5499,1.4019,0,0,270
400.01,-1.6963,69.5323,1.4019,0,0,270
400.02,-1.6963,69.5323,1.4019,0,0,270
400.03,-1.6963,69.5323,1.4019,0,0,270
400.04,-1.6963,69.4969,1.4019,0,0,270
400.05,-1.6628,69.4969,1.4019,0,0,270
400.06,-1.6348,69.4261,1.4019,0,0,270
400.07,-1.6348,69.4261,1.4019,0,0,270
400.08,-1.6348,69.4261,1.4019,0,0,270
400.09,-1.6348,69.4261,1.4019,0,0,270
400.1,-1.6348,69.4261,1.4019,0,0,270
400.11,-1.6068,69.4261,1.4019,0,0,270
400.12,-1.6068,69.3908,1.4019,0,0,270
400.13,-1.5732,69.3731,1.4019,0,0,270
400.14,-1.5452,69.3377,1.4019,0,0,270
400.15,-1.5452,69.2669,1.4019,0,0,270
400.16,-1.5452,69.1962,1.4019,0,0,270
400.17,-1.5173,69.1254,1.4019,0,0,270
400.18,-1.5173,69.037,1.4019,0,0,270
400.19,-1.4781,68.984,1.4019,0,0,270
400.2,-1.4781,68.9309,1.4019,0,0,270
400.21,-1.4165,68.8425,1.4019,0,0,270
400.22,-1.4165,68.8425,1.4019,0,0,270
400.23,-1.4165,68.8071,1.4019,0,0,270
400.24,-1.4165,68.7717,1.4019,0,0,270
400.25,-1.3885,68.7187,1.4019,0,0,270
400.26,-1.3885,68.6656,1.4019,0,0,270
400.27,-1.3382,68.6302,1.4019,0,0,270
400.28,-1.3046,68.5595,1.4019,0,0,270
400.29,-1.2542,68.4711,1.4019,0,0,270
400.3,-1.2542,68.3472,1.4019,0,0,270
400.31,-1.215,68.188,1.4019,0,0,270
400.32,-1.1871,68.0819,1.4019,0,0,270
400.33,-1.1591,67.8166,1.4019,0,0,270
400.34,-1.0975,67.4452,1.4019,0,0,270
400.35,-1.0584,66.9146,1.4019,0,0,270
400.36,-1.0192,66.2071,1.4019,0,0,270
400.37,-1.0975,65.3228,1.4019,0,0,270
400.38,-1.0975,63.6248,1.4019,0,0,270
400.39,-1.0975,62.1922,1.4019,0,0,270
400.4,-1.0695,60.4412,1.4019,0,0,270
400.41,-1.0304,58.4249,1.4019,0,0,270
400.42,-0.9856,57.3106,1.4019,0,0,270
400.43,-0.9296,54.8698,1.4019,0,0,270
400.44,-0.7673,52.0576,1.4019,0,0,270
400.45,-0.5715,48.9447,1.4019,0,0,270
400.46,-0.3588,45.5311,1.4019,0,0,270
400.47,-0.1126,41.7992,1.4019,0,0,270
400.48,0.3072,35.6441,1.4019,0,0,270
400.49,0.7045,31.2047,1.4019,0,0,270
400.5,1.1243,26.553,1.4019,0,0,270
400.51,1.6391,21.6891,1.4019,0,0,270
400.52,1.8966,19.1776,1.4019,0,0,270
400.53,2.4674,14.0661,1.4019,0,0,270
400.54,3.2229,8.8131,1.4019,0,0,270
400.55,4.096,3.4716,1.4019,0,0,270
400.56,6.1834,-7.3351,1.4019,0,0,270
400.57,7.4594,-12.765,1.4019,0,0,270
400.58,8.1086,-15.4357,1.4019,0,0,270
400.59,9.4573,-20.7772,1.4019,0,0,270
400.6,10.9348,-25.9594,1.4019,0,0,270
400.61,12.3731,-30.9118,1.4019,0,0,270
400.62,13.1286,-33.3172,1.4019,0,0,270
400.63,14.7404,-37.9512,1.4019,0,0,270
400.64,16.285,-42.3729,1.4019,0,0,270
400.65,17.7848,-46.6001,1.4019,0,0,270
400.66,20.611,-54.4177,1.4019,0,0,270
400.67,21.8646,-57.9374,1.4019,0,0,270
400.68,22.4522,-59.5999,1.4019,0,0,270
400.69,23.5771,-62.7659,1.4019,0,0,270
400.7,24.6348,-65.5604,1.4019,0,0,270
400.71,25.6478,-68.1074,1.4019,0,0,270
400.72,26.1179,-69.2747,1.4019,0,0,270
400.73,27.2987,-72.193,1.4019,0,0,270
400.74,27.6289,-73.0597,1.4019,0,0,270
400.75,28.8321,-75.7304,1.4019,0,0,270
