time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
547.83,-26.2902,-47.8781,0,0,0,270
547.84,-27.5792,-44.5378,0,0,0,270
547.85,-28.7824,-40.9009,0,0,0,270
547.86,-29.5022,-38.0621,0,0,0,270
547.87,-30.6406,-32.38,0,0,0,270
547.88,-31.2865,-27.692,0,0,0,270
547.89,-31.7127,-21.4783,0,0,0,270
547.9,-31.5559,-9.9174,0,0,0,270
547.91,-30.4055,-0.2147,0,0,0,270
547.92,-29.2092,6.0701,0,0,0,270
547.93,-27.4236,13.0619,0,0,0,270
547.94,-25.4361,19.4459,0,0,0,270
547.95,-22.9916,26.1817,0,0,0,270
547.96,-20.9308,31.2448,0,0,0,270
547.97,-17.5118,38.7217,0,0,0,270
547.98,-17.5118,38.7217,0,0,0,270
547.99,-15.7238,42.0367,0,0,0,270
548,-10.395,51.8812,0,0,0,270
548.01,-9.0145,54.2801,0,0,0,270
548.02,-5.353,60.3477,0,0,0,270
548.03,-2.0198,65.4902,0,0,0,270
548.04,-0.7127,67.3399,0,0,0,270
548.05,0.1707,68.5923,0,0,0,270
548.06,1.2727,70.0496,0,0,0,270
548.07,2.0841,70.9977,0,0,0,270
548.08,3.0237,71.9749,0,0,0,270
548.09,3.6256,72.4905,0,0,0,270
548.1,4.151,72.8323,0,0,0,270
548.11,4.3658,72.9476,0,0,0,270
548.12,4.7978,73.0873,0,0,0,270
548.13,4.832,72.9786,0,0,0,270
548.14,4.7871,72.871,0,0,0,270
548.15,4.7296,72.7767,0,0,0,270
548.16,4.6263,72.6486,0,0,0,270
548.17,4.5151,72.5174,0,0,0,270
548.18,4.3728,72.3616,0,0,0,270
548.19,4.2438,72.2382,0,0,0,270
548.2,4.0831,72.0972,0,0,0,270
548.21,4.0124,72.0034,0,0,0,270
548.22,3.7523,71.7543,0,0,0,270
548.23,3.5882,71.6467,0,0,0,270
548.24,3.4947,71.6006,0,0,0,270
548.25,3.4085,71.5654,0,0,0,270
548.26,3.3456,71.5382,0,0,0,270
548.27,3.2901,71.5066,0,0,0,270
548.28,3.272,71.486,0,0,0,270
548.29,3.1862,71.4424,0,0,0,270
548.3,3.0802,71.4272,0,0,0,270
548.31,2.9703,71.3789,0,0,0,270
548.32,2.9152,71.3717,0,0,0,270
548.33,2.8927,71.3717,0,0,0,270
548.34,2.8774,71.3648,0,0,0,270
548.35,2.8298,71.354,0,0,0,270
548.36,2.792,71.3476,0,0,0,270
548.37,2.7544,71.3186,0,0,0,270
548.38,2.6913,71.3186,0,0,0,270
548.39,2.6913,71.3186,0,0,0,270
548.4,2.6483,71.2915,0,0,0,270
548.41,2.6353,71.2833,0,0,0,270
548.42,2.6191,71.2833,0,0,0,270
548.43,2.6017,71.2833,0,0,0,270
548.44,2.5938,71.2932,0,0,0,270
548.45,2.5737,71.328,0,0,0,270
548.46,2.5689,71.3661,0,0,0,270
548.47,2.5457,71.4248,0,0,0,270
548.48,2.5185,71.4677,0,0,0,270
548.49,2.5122,71.4778,0,0,0,270
548.5,2.5122,71.4778,0,0,0,270
548.51,2.5122,71.4778,0,0,0,270
548.52,2.5122,71.4778,0,0,0,270
548.53,2.5122,71.4778,0,0,0,270
548.54,2.5048,71.4778,0,0,0,270
548.55,2.4177,71.4428,0,0,0,270
548.56,2.3065,71.3726,0,0,0,270
548.57,2.2561,71.3294,0,0,0,270
548.58,2.2002,71.2639,0,0,0,270
548.59,2.1876,71.2115,0,0,0,270
548.6,2.1532,71.1586,0,0,0,270
548.61,2.1372,71.1238,0,0,0,270
548.62,2.1372,71.0901,0,0,0,270
548.63,2.1372,71.0544,0,0,0,270
548.64,2.1372,71.0221,0,0,0,270
548.65,2.1372,70.9746,0,0,0,270
548.66,2.1369,70.9466,0,0,0,270
548.67,2.1092,70.865,0,0,0,270
548.68,2.0729,70.7439,0,0,0,270
548.69,2.0645,70.6896,0,0,0,270
548.7,2.0645,70.6081,0,0,0,270
548.71,2.0645,70.5304,0,0,0,270
548.72,2.0645,70.4056,0,0,0,270
548.73,2.0645,70.2728,0,0,0,270
548.74,2.0813,70.1755,0,0,0,270
548.75,2.1092,70.0652,0,0,0,270
548.76,2.1092,69.977,0,0,0,270
548.77,2.0793,69.5804,0,0,0,270
548.78,2.0512,69.1017,0,0,0,270
548.79,2.0477,68.676,0,0,0,270
548.8,2.0256,68.1488,0,0,0,270
548.81,2.0197,67.3922,0,0,0,270
548.82,2.0197,66.5416,0,0,0,270
548.83,1.9637,65.5467,0,0,0,270
548.84,1.8849,64.4895,0,0,0,270
548.85,1.781,63.2128,0,0,0,270
548.86,1.6766,62.412,0,0,0,270
548.87,1.1956,58.7667,0,0,0,270
548.88,0.6306,54.8998,0,0,0,270
548.89,0.2509,51.6521,0,0,0,270
548.9,0.0913,49.5648,0,0,0,270
548.91,-0.0309,46.9249,0,0,0,270
548.92,-0.0622,44.6448,0,0,0,270
548.93,-0.0045,41.476,0,0,0,270
548.94,0.0753,38.9326,0,0,0,270
548.95,0.1549,35.9984,0,0,0,270
548.96,0.2,34.4416,0,0,0,270
548.97,0.3088,27.787,0,0,0,270
548.98,0.3641,22.2745,0,0,0,270
548.99,0.3743,18.5234,0,0,0,270
549,0.3743,14.3907,0,0,0,270
549.01,0.3743,10.0973,0,0,0,270
549.02,0.409,6.6448,0,0,0,270
549.03,0.4801,2.3506,0,0,0,270
549.04,0.5466,-0.9625,0,0,0,270
549.05,0.6759,-4.8385,0,0,0,270
549.06,0.7437,-10.9572,0,0,0,270
549.07,0.6863,-19.3531,0,0,0,270
549.08,0.549,-24.1059,0,0,0,270
549.09,0.4905,-26.9002,0,0,0,270
549.1,0.422,-30.0606,0,0,0,270
549.11,0.3335,-32.6827,0,0,0,270
549.12,0.2123,-36.882,0,0,0,270
549.13,0.1574,-40.0318,0,0,0,270
549.14,0.0501,-43.6165,0,0,0,270
549.15,0.0274,-48.5121,0,0,0,270
549.16,-0.0309,-54.9452,0,0,0,270
549.17,0.0025,-57.4775,0,0,0,270
549.18,0.0401,-59.3111,0,0,0,270
549.19,0.0642,-61.1213,0,0,0,270
549.2,0.1029,-63.6941,0,0,0,270
549.21,0.1368,-65.706,0,0,0,270
549.22,0.1653,-68.0789,0,0,0,270
549.23,0.1841,-69.8802,0,0,0,270
549.24,0.1816,-71.6065,0,0,0,270
549.25,0.0738,-74.0047,0,0,0,270
