time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
555.06,2.9599,68.8955,1.4019,0,0,270
555.07,2.8927,68.8425,1.4019,0,0,270
555.08,2.8424,68.8071,1.4019,0,0,270
555.09,2.8144,68.7187,1.4019,0,0,270
555.1,2.7752,68.6833,1.4019,0,0,270
555.11,2.736,68.6302,1.4019,0,0,270
555.12,2.6913,68.5948,1.4019,0,0,270
555.13,2.6521,68.5948,1.4019,0,0,270
555.14,2.6521,68.5772,1.4019,0,0,270
555.15,2.6241,68.5772,1.4019,0,0,270
555.16,2.5961,68.5772,1.4019,0,0,270
555.17,2.5625,68.5772,1.4019,0,0,270
555.18,2.5234,68.5948,1.4019,0,0,270
555.19,2.4954,68.6302,1.4019,0,0,270
555.2,2.4674,68.6656,1.4019,0,0,270
555.21,2.4338,68.6833,1.4019,0,0,270
555.22,2.4058,68.7187,1.4019,0,0,270
555.23,2.3779,68.754,1.4019,0,0,270
555.24,2.3443,68.7894,1.4019,0,0,270
555.25,2.3163,68.8248,1.4019,0,0,270
555.26,2.2379,68.8602,1.4019,0,0,270
555.27,2.126,68.8955,1.4019,0,0,270
555.28,2.0197,68.8955,1.4019,0,0,270
555.29,1.9693,68.8955,1.4019,0,0,270
555.3,1.9357,68.8955,1.4019,0,0,270
555.31,1.9078,68.8955,1.4019,0,0,270
555.32,1.9078,68.8955,1.4019,0,0,270
555.33,1.8798,68.8955,1.4019,0,0,270
555.34,1.8294,68.8955,1.4019,0,0,270
555.35,1.7958,68.8955,1.4019,0,0,270
555.36,1.7958,68.8955,1.4019,0,0,270
555.37,1.8294,68.8602,1.4019,0,0,270
555.38,1.8798,68.8248,1.4019,0,0,270
555.39,1.9078,68.8071,1.4019,0,0,270
555.4,2.0253,68.6833,1.4019,0,0,270
555.41,2.0756,68.6479,1.4019,0,0,270
555.42,2.1876,68.4887,1.4019,0,0,270
555.43,2.3443,68.2588,1.4019,0,0,270
555.44,2.5122,67.9227,1.4019,0,0,270
555.45,2.7136,67.3921,1.4019,0,0,270
555.46,2.8312,67.0561,1.4019,0,0,270
555.47,3.402,65.252,1.4019,0,0,270
555.48,3.7378,64.067,1.4019,0,0,270
555.49,3.9001,63.4303,1.4019,0,0,270
555.5,4.4038,61.1664,1.4019,0,0,270
555.51,4.594,60.2997,1.4019,0,0,270
555.52,4.9522,58.4072,1.4019,0,0,270
555.53,5.3104,56.3201,1.4019,0,0,270
555.54,5.6686,54.0385,1.4019,0,0,270
555.55,5.9652,51.5093,1.4019,0,0,270
555.56,6.0939,50.1828,1.4019,0,0,270
555.57,6.5024,44.2576,1.4019,0,0,270
555.58,6.5528,41.0032,1.4019,0,0,270
555.59,6.5864,39.3053,1.4019,0,0,270
555.6,6.4465,35.6618,1.4019,0,0,270
555.61,6.1387,31.806,1.4019,0,0,270
555.62,5.6406,27.6673,1.4019,0,0,270
555.63,4.913,23.3163,1.4019,0,0,270
555.64,4.0064,18.7885,1.4019,0,0,270
555.65,2.9823,14.0837,1.4019,0,0,270
555.66,2.4058,11.6783,1.4019,0,0,270
555.67,-0.1349,1.8975,1.4019,0,0,270
555.68,-1.5061,-3.0902,1.4019,0,0,270
555.69,-2.2224,-5.5664,1.4019,0,0,270
555.7,-3.795,-10.5364,1.4019,0,0,270
555.71,-5.3452,-15.5065,1.4019,0,0,270
555.72,-6.957,-20.4588,1.4019,0,0,270
555.73,-8.5184,-25.3581,1.4019,0,0,270
555.74,-10.0798,-30.1689,1.4019,0,0,270
555.75,-11.7643,-34.8559,1.4019,0,0,270
555.76,-12.5982,-37.1376,1.4019,0,0,270
555.77,-15.8553,-45.8395,1.4019,0,0,270
555.78,-17.316,-49.8191,1.4019,0,0,270
555.79,-17.9819,-51.6762,1.4019,0,0,270
555.8,-19.2747,-55.2136,1.4019,0,0,270
555.81,-20.5171,-58.4326,1.4019,0,0,270
555.82,-21.642,-61.3333,1.4019,0,0,270
555.83,-22.6661,-63.9686,1.4019,0,0,270
555.84,-23.556,-66.374,1.4019,0,0,270
555.85,-24.2891,-68.6203,1.4019,0,0,270
555.86,-24.6473,-69.6638,1.4019,0,0,270
555.87,-26.1023,-73.1658,1.4019,0,0,270
555.88,-26.7403,-74.4923,1.4019,0,0,270
555.89,-26.9866,-75.0583,1.4019,0,0,270
555.9,-27.3951,-75.978,1.4019,0,0,270
