time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
439.94,-2.0433,70.9826,0,0,0,270
439.95,-2.0248,70.9591,0,0,0,270
439.96,-2.0153,70.9472,0,0,0,270
439.97,-2.0009,70.932,0,0,0,270
439.98,-1.9818,70.9118,0,0,0,270
439.99,-1.9818,70.9118,0,0,0,270
440,-1.9818,70.9118,0,0,0,270
440.01,-1.9818,70.8948,0,0,0,270
440.02,-1.9818,70.8941,0,0,0,270
440.03,-1.9818,70.8677,0,0,0,270
440.04,-1.9818,70.8588,0,0,0,270
440.05,-1.9818,70.8588,0,0,0,270
440.06,-1.9818,70.8588,0,0,0,270
440.07,-1.9818,70.8588,0,0,0,270
440.08,-1.9818,70.8436,0,0,0,270
440.09,-1.9818,70.8234,0,0,0,270
440.1,-1.9818,70.7899,0,0,0,270
440.11,-2.0133,70.788,0,0,0,270
440.12,-2.0153,70.749,0,0,0,270
440.13,-2.0153,70.735,0,0,0,270
440.14,-2.0153,70.735,0,0,0,270
440.15,-1.9969,70.735,0,0,0,270
440.16,-1.9818,70.735,0,0,0,270
440.17,-1.9818,70.735,0,0,0,270
440.18,-1.9934,70.7472,0,0,0,270
440.19,-2.0153,70.7703,0,0,0,270
440.2,-2.0153,70.7076,0,0,0,270
440.21,-1.9857,70.6061,0,0,0,270
440.22,-1.9623,70.5319,0,0,0,270
440.23,-1.9538,70.4378,0,0,0,270
440.24,-1.9538,70.3565,0,0,0,270
440.25,-1.9384,70.2523,0,0,0,270
440.26,-1.9258,70.1669,0,0,0,270
440.27,-1.9258,70.0796,0,0,0,270
440.28,-1.9258,70.0138,0,0,0,270
440.29,-1.9258,69.8603,0,0,0,270
440.3,-1.9258,69.5003,0,0,0,270
440.31,-1.8947,68.9552,0,0,0,270
440.32,-1.8922,68.6426,0,0,0,270
440.33,-1.918,68.4103,0,0,0,270
440.34,-1.9513,68.0929,0,0,0,270
440.35,-2.0169,67.5552,0,0,0,270
440.36,-2.0639,67.0177,0,0,0,270
440.37,-2.109,66.3089,0,0,0,270
440.38,-2.2155,65.6575,0,0,0,270
440.39,-2.438,64.4127,0,0,0,270
440.4,-2.8573,62.6432,0,0,0,270
440.41,-3.8247,59.4376,0,0,0,270
440.42,-4.3919,57.7821,0,0,0,270
440.43,-4.8588,56.3718,0,0,0,270
440.44,-5.3235,54.818,0,0,0,270
440.45,-6.046,52.2459,0,0,0,270
440.46,-6.612,50.0822,0,0,0,270
440.47,-7.3158,47.2838,0,0,0,270
440.48,-8.5685,42.6138,0,0,0,270
440.49,-10.6786,34.7598,0,0,0,270
440.5,-10.6786,34.7598,0,0,0,270
440.51,-12.6664,27.512,0,0,0,270
440.52,-13.8523,23.081,0,0,0,270
440.53,-14.7913,19.4661,0,0,0,270
440.54,-15.4318,16.786,0,0,0,270
440.55,-16.5629,11.8558,0,0,0,270
440.56,-17.4253,8.0019,0,0,0,270
440.57,-18.9131,1.0845,0,0,0,270
440.58,-20.8251,-8.2286,0,0,0,270
440.59,-21.7397,-12.6771,0,0,0,270
440.6,-22.4359,-16.1911,0,0,0,270
440.61,-23.047,-19.4619,0,0,0,270
440.62,-23.9047,-24.322,0,0,0,270
440.63,-24.738,-29.3127,0,0,0,270
440.64,-25.4206,-33.2418,0,0,0,270
440.65,-26.2474,-37.8879,0,0,0,270
440.66,-27.4734,-45.6268,0,0,0,270
440.67,-28.0401,-50.9834,0,0,0,270
440.68,-28.3345,-54.3495,0,0,0,270
440.69,-28.5224,-56.9612,0,0,0,270
440.7,-28.6845,-59.4196,0,0,0,270
440.71,-28.7905,-61.2275,0,0,0,270
440.72,-28.9424,-64.1009,0,0,0,270
440.73,-29.0769,-68.3304,0,0,0,270
440.74,-29.1244,-70.7604,0,0,0,270
440.75,-29.1244,-71.193,0,0,0,270
440.76,-29.0585,-74.5466,0,0,0,270
