time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
531.59,-19.5433,47.7066,1.4019,0,0,270
531.6,-16.1687,53.6317,1.4019,0,0,270
531.61,-13.0067,58.9555,1.4019,0,0,270
531.62,-8.787,65.5527,1.4019,0,0,270
531.63,-5.2948,70.3989,1.4019,0,0,270
531.64,-3.448,72.769,1.4019,0,0,270
531.65,-2.6477,73.7241,1.4019,0,0,270
531.66,-1.3382,75.1213,1.4019,0,0,270
531.67,-0.5211,76.0057,1.4019,0,0,270
531.68,-0.051,76.4301,1.4019,0,0,270
531.69,0.1169,76.5009,1.4019,0,0,270
531.7,0.1561,76.5009,1.4019,0,0,270
531.71,0.0777,76.324,1.4019,0,0,270
531.72,-0.051,76.0587,1.4019,0,0,270
531.73,-0.2413,75.5104,1.4019,0,0,270
531.74,-0.314,74.8207,1.4019,0,0,270
531.75,-0.314,74.573,1.4019,0,0,270
531.76,-0.4204,74.1309,1.4019,0,0,270
531.77,-0.4707,73.6533,1.4019,0,0,270
531.78,-0.5603,73.2288,1.4019,0,0,270
531.79,-0.5882,73.0166,1.4019,0,0,270
531.8,-0.6386,72.2737,1.4019,0,0,270
531.81,-0.6778,71.9554,1.4019,0,0,270
531.82,-0.6778,71.8139,1.4019,0,0,270
531.83,-0.7393,71.5486,1.4019,0,0,270
531.84,-0.7897,71.3009,1.4019,0,0,270
531.85,-0.8177,71.0533,1.4019,0,0,270
531.86,-0.8177,70.8588,1.4019,0,0,270
531.87,-0.8569,70.7703,1.4019,0,0,270
531.88,-0.8177,70.5758,1.4019,0,0,270
531.89,-0.8177,70.505,1.4019,0,0,270
531.9,-0.7785,70.3635,1.4019,0,0,270
531.91,-0.8513,70.3105,1.4019,0,0,270
531.92,-0.8793,70.2751,1.4019,0,0,270
531.93,-0.9408,70.2751,1.4019,0,0,270
531.94,-1.036,70.2397,1.4019,0,0,270
531.95,-1.1591,70.2397,1.4019,0,0,270
531.96,-1.2095,70.2397,1.4019,0,0,270
531.97,-1.3046,70.2397,1.4019,0,0,270
531.98,-1.4277,70.2751,1.4019,0,0,270
531.99,-1.4837,70.3105,1.4019,0,0,270
532,-1.5173,70.3105,1.4019,0,0,270
532.01,-1.5173,70.3105,1.4019,0,0,270
532.02,-1.5452,70.3105,1.4019,0,0,270
532.03,-1.5452,70.2751,1.4019,0,0,270
532.04,-1.5732,70.2751,1.4019,0,0,270
532.05,-1.5732,70.2751,1.4019,0,0,270
532.06,-1.5732,70.2751,1.4019,0,0,270
532.07,-1.6068,70.2397,1.4019,0,0,270
532.08,-1.6068,70.2397,1.4019,0,0,270
532.09,-1.6068,70.2397,1.4019,0,0,270
532.1,-1.5732,70.2397,1.4019,0,0,270
532.11,-1.5732,70.2397,1.4019,0,0,270
532.12,-1.5732,70.2397,1.4019,0,0,270
532.13,-1.5732,70.2751,1.4019,0,0,270
532.14,-1.5732,70.2751,1.4019,0,0,270
532.15,-1.5732,70.3105,1.4019,0,0,270
532.16,-1.5732,70.3105,1.4019,0,0,270
532.17,-1.5732,70.3105,1.4019,0,0,270
532.18,-1.5732,70.4166,1.4019,0,0,270
532.19,-1.5732,70.4697,1.4019,0,0,270
532.2,-1.5732,70.505,1.4019,0,0,270
532.21,-1.5452,70.5227,1.4019,0,0,270
532.22,-1.5452,70.5758,1.4019,0,0,270
532.23,-1.5452,70.6112,1.4019,0,0,270
532.24,-1.5173,70.6112,1.4019,0,0,270
532.25,-1.5173,70.6465,1.4019,0,0,270
532.26,-1.5173,70.6465,1.4019,0,0,270
532.27,-1.4781,70.6465,1.4019,0,0,270
532.28,-1.4165,70.6112,1.4019,0,0,270
532.29,-1.3773,70.5758,1.4019,0,0,270
532.3,-1.327,70.5581,1.4019,0,0,270
532.31,-1.2878,70.5581,1.4019,0,0,270
532.32,-1.2878,70.5581,1.4019,0,0,270
532.33,-1.1983,70.505,1.4019,0,0,270
532.34,-1.0975,70.4343,1.4019,0,0,270
532.35,-0.9968,70.3459,1.4019,0,0,270
532.36,-0.9464,70.2751,1.4019,0,0,270
532.37,-0.6778,69.8683,1.4019,0,0,270
532.38,-0.5099,69.4969,1.4019,0,0,270
532.39,-0.4036,69.037,1.4019,0,0,270
532.4,-0.3308,68.4887,1.4019,0,0,270
532.41,-0.2413,67.8166,1.4019,0,0,270
532.42,-0.1797,67.4275,1.4019,0,0,270
532.43,-0.0622,66.5255,1.4019,0,0,270
532.44,0.1673,65.482,1.4019,0,0,270
532.45,0.6933,62.882,1.4019,0,0,270
532.46,1.0011,61.2902,1.4019,0,0,270
532.47,1.1299,60.3881,1.4019,0,0,270
532.48,1.4097,58.4072,1.4019,0,0,270
532.49,1.7175,56.1786,1.4019,0,0,270
532.5,2.0253,53.7202,1.4019,0,0,270
532.51,2.3779,51.0671,1.4019,0,0,270
532.52,2.7248,48.2195,1.4019,0,0,270
532.53,3.139,45.195,1.4019,0,0,270
532.54,3.3684,43.6209,1.4019,0,0,270
532.55,3.8497,40.3135,1.4019,0,0,270
532.56,4.3534,36.7761,1.4019,0,0,270
532.57,4.8347,33.0795,1.4019,0,0,270
532.58,5.5398,27.2075,1.4019,0,0,270
532.59,6.0267,23.1572,1.4019,0,0,270
532.6,6.5528,19.0007,1.4019,0,0,270
532.61,7.1908,14.7913,1.4019,0,0,270
532.62,7.8847,10.511,1.4019,0,0,270
532.63,8.6514,6.2308,1.4019,0,0,270
532.64,9.0208,4.126,1.4019,0,0,270
532.65,9.7707,-0.1012,1.4019,0,0,270
532.66,10.5263,-4.293,1.4019,0,0,270
532.67,11.819,-10.5187,1.4019,0,0,270
532.68,13.2293,-16.6384,1.4019,0,0,270
532.69,13.7106,-18.6547,1.4019,0,0,270
532.7,14.6508,-22.652,1.4019,0,0,270
532.71,15.6582,-26.5254,1.4019,0,0,270
532.72,17.2196,-32.256,1.4019,0,0,270
532.73,17.7288,-34.0777,1.4019,0,0,270
532.74,18.2437,-35.8995,1.4019,0,0,270
532.75,19.2287,-39.4368,1.4019,0,0,270
532.76,20.2472,-42.762,1.4019,0,0,270
532.77,22.0157,-49.0409,1.4019,0,0,270
532.78,22.6817,-52.0123,1.4019,0,0,270
532.79,23.3197,-54.8598,1.4019,0,0,270
532.8,23.6555,-56.1864,1.4019,0,0,270
532.81,24.3718,-58.804,1.4019,0,0,270
532.82,25.0825,-61.2448,1.4019,0,0,270
532.83,25.7597,-63.5088,1.4019,0,0,270
532.84,26.0451,-64.5877,1.4019,0,0,270
532.85,26.8902,-68.3903,1.4019,0,0,270
532.86,27.1588,-70.0175,1.4019,0,0,270
532.87,27.2819,-70.7604,1.4019,0,0,270
532.88,27.5674,-72.8298,1.4019,0,0,270
532.89,27.6289,-73.4311,1.4019,0,0,270
532.9,27.7297,-74.5454,1.4019,0,0,270
532.91,27.7576,-75.5005,1.4019,0,0,270
