time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
204.02,-13.0179,-62.5006,1.4019,0,0,270
204.03,-14.6409,-60.3959,1.4019,0,0,270
204.04,-15.5251,-59.2285,1.4019,0,0,270
204.05,-18.8158,-53.9932,1.4019,0,0,270
204.06,-20.5619,-51.0041,1.4019,0,0,270
204.07,-21.3566,-49.43,1.4019,0,0,270
204.08,-22.9068,-46.1048,1.4019,0,0,270
204.09,-24.4682,-42.4613,1.4019,0,0,270
204.1,-25.8897,-38.5702,1.4019,0,0,270
204.11,-26.5612,-36.5362,1.4019,0,0,270
204.12,-28.4584,-30.0097,1.4019,0,0,270
204.13,-29.8407,-22.988,1.4019,0,0,270
204.14,-30.5011,-18.0534,1.4019,0,0,270
204.15,-30.8873,-12.9418,1.4019,0,0,270
204.16,-30.9768,-7.7065,1.4019,0,0,270
204.17,-30.9153,-5.0712,1.4019,0,0,270
204.18,-30.5683,0.2703,1.4019,0,0,270
204.19,-30.0198,5.6471,1.4019,0,0,270
204.2,-29.2643,11.077,1.4019,0,0,270
204.21,-28.4025,16.5423,1.4019,0,0,270
204.22,-26.69,24.749,1.4019,0,0,270
204.23,-25.2741,30.2142,1.4019,0,0,270
204.24,-23.5728,35.4849,1.4019,0,0,270
204.25,-21.6644,40.5611,1.4019,0,0,270
204.26,-19.6329,45.3189,1.4019,0,0,270
204.27,-18.5304,47.512,1.4019,0,0,270
204.28,-16.3981,51.7215,1.4019,0,0,270
204.29,-14.2603,55.5596,1.4019,0,0,270
204.3,-12.212,59.0262,1.4019,0,0,270
204.31,-11.2271,60.6004,1.4019,0,0,270
204.32,-7.7461,65.8711,1.4019,0,0,270
204.33,-6.2798,67.8343,1.4019,0,0,270
204.34,-5.0766,69.4792,1.4019,0,0,270
204.35,-4.0524,70.6819,1.4019,0,0,270
204.36,-3.2857,71.5486,1.4019,0,0,270
204.37,-3.0283,71.8669,1.4019,0,0,270
204.38,-2.5694,72.3976,1.4019,0,0,270
204.39,-2.491,72.486,1.4019,0,0,270
204.4,-2.3791,72.6098,1.4019,0,0,270
204.41,-2.3008,72.6451,1.4019,0,0,270
204.42,-2.2336,72.5567,1.4019,0,0,270
204.43,-2.2,72.4683,1.4019,0,0,270
204.44,-2.2,72.4683,1.4019,0,0,270
204.45,-2.1441,72.2383,1.4019,0,0,270
204.46,-2.1441,72.0792,1.4019,0,0,270
204.47,-2.1441,72.0084,1.4019,0,0,270
204.48,-2.1832,71.8139,1.4019,0,0,270
204.49,-2.2112,71.6016,1.4019,0,0,270
204.5,-2.2616,71.3894,1.4019,0,0,270
204.51,-2.2616,71.1948,1.4019,0,0,270
204.52,-2.1441,70.9649,1.4019,0,0,270
204.53,-1.9706,70.8411,1.4019,0,0,270
204.54,-1.7747,70.7526,1.4019,0,0,270
204.55,-1.5732,70.7173,1.4019,0,0,270
204.56,-1.4053,70.7173,1.4019,0,0,270
204.57,-1.3438,70.6819,1.4019,0,0,270
204.58,-1.299,70.6819,1.4019,0,0,270
204.59,-1.2486,70.6465,1.4019,0,0,270
204.6,-1.2486,70.6819,1.4019,0,0,270
204.61,-1.2766,70.6819,1.4019,0,0,270
204.62,-1.3382,70.6819,1.4019,0,0,270
204.63,-1.3382,70.6819,1.4019,0,0,270
204.64,-1.3661,70.6819,1.4019,0,0,270
204.65,-1.4277,70.7173,1.4019,0,0,270
204.66,-1.4669,70.7173,1.4019,0,0,270
204.67,-1.534,70.7173,1.4019,0,0,270
204.68,-1.5676,70.6819,1.4019,0,0,270
204.69,-1.5956,70.6465,1.4019,0,0,270
204.7,-1.6236,70.6465,1.4019,0,0,270
204.71,-1.6572,70.6112,1.4019,0,0,270
204.72,-1.6851,70.5758,1.4019,0,0,270
204.73,-1.7355,70.5758,1.4019,0,0,270
204.74,-1.7859,70.5758,1.4019,0,0,270
204.75,-1.8754,70.5581,1.4019,0,0,270
204.76,-1.8754,70.5227,1.4019,0,0,270
204.77,-1.9034,70.5227,1.4019,0,0,270
204.78,-1.9314,70.4873,1.4019,0,0,270
204.79,-1.965,70.4697,1.4019,0,0,270
204.8,-2.0153,70.4697,1.4019,0,0,270
204.81,-2.0937,70.3812,1.4019,0,0,270
204.82,-2.1217,70.3282,1.4019,0,0,270
204.83,-2.1832,70.2928,1.4019,0,0,270
204.84,-2.2392,70.222,1.4019,0,0,270
204.85,-2.2392,70.222,1.4019,0,0,270
204.86,-2.8772,70.0982,1.4019,0,0,270
204.87,-2.8772,70.0982,1.4019,0,0,270
204.88,-2.7317,69.8683,1.4019,0,0,270
204.89,-2.7317,69.8683,1.4019,0,0,270
204.9,-2.7317,69.7799,1.4019,0,0,270
204.91,-2.6981,69.6738,1.4019,0,0,270
204.92,-2.7876,69.4792,1.4019,0,0,270
204.93,-2.8492,69.4261,1.4019,0,0,270
204.94,-2.8492,69.3908,1.4019,0,0,270
204.95,-2.8492,69.3377,1.4019,0,0,270
204.96,-2.8772,69.2846,1.4019,0,0,270
204.97,-2.8772,69.2316,1.4019,0,0,270
204.98,-2.8772,69.2139,1.4019,0,0,270
204.99,-2.8772,69.1608,1.4019,0,0,270
205,-2.8772,69.0901,1.4019,0,0,270
205.01,-2.8772,69.0901,1.4019,0,0,270
205.02,-2.8492,69.037,1.4019,0,0,270
205.03,-2.7988,69.037,1.4019,0,0,270
205.04,-2.7708,68.984,1.4019,0,0,270
205.05,-2.7708,68.9486,1.4019,0,0,270
205.06,-2.7373,68.8778,1.4019,0,0,270
205.07,-2.7373,68.8425,1.4019,0,0,270
205.08,-2.7093,68.8248,1.4019,0,0,270
205.09,-2.6813,68.7717,1.4019,0,0,270
205.1,-2.6477,68.7363,1.4019,0,0,270
205.11,-2.6477,68.7363,1.4019,0,0,270
205.12,-2.6197,68.5948,1.4019,0,0,270
205.13,-2.6197,68.4887,1.4019,0,0,270
205.14,-2.6197,68.4887,1.4019,0,0,270
205.15,-2.6869,67.9581,1.4019,0,0,270
205.16,-2.7597,67.4629,1.4019,0,0,270
205.17,-2.7988,67.1445,1.4019,0,0,270
205.18,-2.9387,66.2955,1.4019,0,0,270
205.19,-3.1682,65.2166,1.4019,0,0,270
205.2,-3.5376,63.8194,1.4019,0,0,270
205.21,-4.0804,62.1391,1.4019,0,0,270
205.22,-5.1381,58.9024,1.4019,0,0,270
205.23,-5.9328,56.2671,1.4019,0,0,270
205.24,-6.7387,53.2249,1.4019,0,0,270
205.25,-7.6957,49.829,1.4019,0,0,270
205.26,-8.7758,46.0087,1.4019,0,0,270
205.27,-9.3466,43.9747,1.4019,0,0,270
205.28,-10.5387,39.5706,1.4019,0,0,270
205.29,-11.7755,34.9013,1.4019,0,0,270
205.3,-13.0179,29.9843,1.4019,0,0,270
205.31,-14.2211,24.8905,1.4019,0,0,270
205.32,-15.8609,16.949,1.4019,0,0,270
205.33,-16.9298,11.5192,1.4019,0,0,270
205.34,-18.0043,5.9478,1.4019,0,0,270
205.35,-19.0564,0.2526,1.4019,0,0,270
205.36,-20.1198,-5.5487,1.4019,0,0,270
205.37,-20.6682,-8.5024,1.4019,0,0,270
205.38,-21.7539,-14.3391,1.4019,0,0,270
205.39,-22.7669,-20.2289,1.4019,0,0,270
205.4,-23.6511,-26.0125,1.4019,0,0,270
205.41,-24.4122,-31.69,1.4019,0,0,270
205.42,-25.5651,-39.8437,1.4019,0,0,270
205.43,-26.3094,-44.849,1.4019,0,0,270
205.44,-26.9754,-49.5007,1.4019,0,0,270
205.45,-27.4958,-53.7633,1.4019,0,0,270
205.46,-27.8652,-57.619,1.4019,0,0,270
205.47,-28.0107,-59.4054,1.4019,0,0,270
205.48,-28.201,-62.6598,1.4019,0,0,270
205.49,-28.2682,-65.472,1.4019,0,0,270
205.5,-28.2682,-67.9482,1.4019,0,0,270
205.51,-28.201,-70.106,1.4019,0,0,270
205.52,-27.9715,-72.7767,1.4019,0,0,270
205.53,-27.8036,-74.174,1.4019,0,0,270
205.54,-27.5854,-75.3413,1.4019,0,0,270
