time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
416.14,0.6765,74.0601,1.4019,0,0,270
416.15,0.6318,74.237,1.4019,0,0,270
416.16,0.6654,74.3077,1.4019,0,0,270
416.17,0.6654,74.3077,1.4019,0,0,270
416.18,0.7941,74.3254,1.4019,0,0,270
416.19,0.934,74.3785,1.4019,0,0,270
416.2,1.1131,74.3785,1.4019,0,0,270
416.21,1.2922,74.3785,1.4019,0,0,270
416.22,1.4712,74.3785,1.4019,0,0,270
416.23,1.7175,74.3431,1.4019,0,0,270
416.24,1.7175,74.3431,1.4019,0,0,270
416.25,1.9973,74.29,1.4019,0,0,270
416.26,2.1092,74.237,1.4019,0,0,270
416.27,2.1764,74.237,1.4019,0,0,270
416.28,2.2659,74.237,1.4019,0,0,270
416.29,2.3779,74.2193,1.4019,0,0,270
416.3,2.473,74.1662,1.4019,0,0,270
416.31,2.5066,74.1309,1.4019,0,0,270
416.32,2.5625,74.0955,1.4019,0,0,270
416.33,2.6241,74.0955,1.4019,0,0,270
416.34,2.6241,74.0955,1.4019,0,0,270
416.35,2.6241,74.0955,1.4019,0,0,270
416.36,2.6241,74.0601,1.4019,0,0,270
416.37,2.6241,74.0601,1.4019,0,0,270
416.38,2.6241,74.0247,1.4019,0,0,270
416.39,2.6521,74.0247,1.4019,0,0,270
416.4,2.5849,73.9894,1.4019,0,0,270
416.41,2.5346,73.9894,1.4019,0,0,270
416.42,2.4842,73.9363,1.4019,0,0,270
416.43,2.445,73.9009,1.4019,0,0,270
416.44,2.3667,73.8656,1.4019,0,0,270
416.45,2.2939,73.8656,1.4019,0,0,270
416.46,2.2547,73.8125,1.4019,0,0,270
416.47,2.2547,73.8125,1.4019,0,0,270
416.48,2.2044,73.7771,1.4019,0,0,270
416.49,2.1764,73.7417,1.4019,0,0,270
416.5,2.126,73.6887,1.4019,0,0,270
416.51,2.0868,73.6533,1.4019,0,0,270
416.52,2.0868,73.6003,1.4019,0,0,270
416.53,2.0589,73.5295,1.4019,0,0,270
416.54,2.0253,73.4941,1.4019,0,0,270
416.55,1.9469,73.388,1.4019,0,0,270
416.56,1.8406,73.2819,1.4019,0,0,270
416.57,1.7511,73.1581,1.4019,0,0,270
416.58,1.6895,73.0343,1.4019,0,0,270
416.59,1.6615,72.9282,1.4019,0,0,270
416.6,1.6279,72.769,1.4019,0,0,270
416.61,1.6279,72.6628,1.4019,0,0,270
416.62,1.5888,72.5567,1.4019,0,0,270
416.63,1.5496,72.4152,1.4019,0,0,270
416.64,1.5104,72.3268,1.4019,0,0,270
416.65,1.4824,72.1499,1.4019,0,0,270
416.66,1.4824,71.9377,1.4019,0,0,270
416.67,1.4488,71.69,1.4019,0,0,270
416.68,1.4209,71.2125,1.4019,0,0,270
416.69,1.3929,70.5935,1.4019,0,0,270
416.7,1.3929,70.3459,1.4019,0,0,270
416.71,1.3929,69.8506,1.4019,0,0,270
416.72,1.3481,69.2846,1.4019,0,0,270
416.73,1.2138,68.6479,1.4019,0,0,270
416.74,1.0515,67.8874,1.4019,0,0,270
416.75,0.9732,66.9146,1.4019,0,0,270
416.76,0.7829,65.7826,1.4019,0,0,270
416.77,0.7157,65.1459,1.4019,0,0,270
416.78,0.5143,63.731,1.4019,0,0,270
416.79,0.268,62.2099,1.4019,0,0,270
416.8,-0.1014,58.6548,1.4019,0,0,270
416.81,-0.2413,56.7446,1.4019,0,0,270
416.82,-0.3308,55.7188,1.4019,0,0,270
416.83,-0.4092,53.6317,1.4019,0,0,270
416.84,-0.4092,50.1828,1.4019,0,0,270
416.85,-0.342,48.927,1.4019,0,0,270
416.86,-0.1797,46.274,1.4019,0,0,270
416.87,-0.1237,44.859,1.4019,0,0,270
416.88,-0.0342,41.923,1.4019,0,0,270
416.89,0.1393,38.757,1.4019,0,0,270
416.9,0.3855,33.6455,1.4019,0,0,270
416.91,0.5143,29.9666,1.4019,0,0,270
416.92,0.6038,26.1108,1.4019,0,0,270
416.93,0.6933,22.0429,1.4019,0,0,270
416.94,0.7325,17.745,1.4019,0,0,270
416.95,0.7717,13.2171,1.4019,0,0,270
416.96,0.6542,8.4947,1.4019,0,0,270
416.97,0.5926,6.0539,1.4019,0,0,270
416.98,0.0553,-4.0453,1.4019,0,0,270
416.99,-0.2525,-9.2453,1.4019,0,0,270
417,-0.4931,-11.8099,1.4019,0,0,270
417.01,-0.8569,-16.9922,1.4019,0,0,270
417.02,-1.2654,-22.0329,1.4019,0,0,270
417.03,-1.6124,-27.003,1.4019,0,0,270
417.04,-1.7523,-29.4437,1.4019,0,0,270
417.05,-1.993,-34.1662,1.4019,0,0,270
417.06,-2.1608,-38.694,1.4019,0,0,270
417.07,-2.2616,-42.9742,1.4019,0,0,270
417.08,-2.3287,-50.6857,1.4019,0,0,270
417.09,-2.3287,-54.1347,1.4019,0,0,270
417.1,-2.3008,-55.7796,1.4019,0,0,270
417.11,-2.2504,-58.8748,1.4019,0,0,270
417.12,-2.2112,-61.7401,1.4019,0,0,270
417.13,-2.172,-64.3754,1.4019,0,0,270
417.14,-2.1329,-66.7985,1.4019,0,0,270
417.15,-2.0601,-70.0175,1.4019,0,0,270
417.16,-2.0153,-71.857,1.4019,0,0,270
417.17,-1.9538,-73.4488,1.4019,0,0,270
417.18,-1.881,-74.7399,1.4019,0,0,270
417.19,-1.8251,-75.8542,1.4019,0,0,270
