time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
411.73,1.9357,73.6533,1.4019,0,0,270
411.74,1.9749,73.6179,1.4019,0,0,270
411.75,2.0197,73.6179,1.4019,0,0,270
411.76,2.0477,73.5826,1.4019,0,0,270
411.77,2.0756,73.5826,1.4019,0,0,270
411.78,2.0756,73.5826,1.4019,0,0,270
411.79,2.0756,73.5826,1.4019,0,0,270
411.8,2.0756,73.5826,1.4019,0,0,270
411.81,2.0756,73.6179,1.4019,0,0,270
411.82,2.0477,73.6179,1.4019,0,0,270
411.83,2.0477,73.6179,1.4019,0,0,270
411.84,1.9749,73.6533,1.4019,0,0,270
411.85,1.9357,73.6887,1.4019,0,0,270
411.86,1.8798,73.6887,1.4019,0,0,270
411.87,1.8462,73.7241,1.4019,0,0,270
411.88,1.7287,73.7417,1.4019,0,0,270
411.89,1.7287,73.7417,1.4019,0,0,270
411.9,1.6671,73.7417,1.4019,0,0,270
411.91,1.6671,73.7417,1.4019,0,0,270
411.92,1.6671,73.7417,1.4019,0,0,270
411.93,1.6671,73.7771,1.4019,0,0,270
411.94,1.6671,73.7771,1.4019,0,0,270
411.95,1.6671,73.7771,1.4019,0,0,270
411.96,1.6671,73.7771,1.4019,0,0,270
411.97,1.6671,73.7771,1.4019,0,0,270
411.98,1.6671,73.7771,1.4019,0,0,270
411.99,1.6671,73.7771,1.4019,0,0,270
412,1.6671,73.7771,1.4019,0,0,270
412.01,1.6671,73.7771,1.4019,0,0,270
412.02,1.6671,73.7771,1.4019,0,0,270
412.03,1.7007,73.7771,1.4019,0,0,270
412.04,1.7007,73.7771,1.4019,0,0,270
412.05,1.7007,73.7771,1.4019,0,0,270
412.06,1.6279,73.7771,1.4019,0,0,270
412.07,1.6615,73.7771,1.4019,0,0,270
412.08,1.6615,73.7771,1.4019,0,0,270
412.09,1.6615,73.7771,1.4019,0,0,270
412.1,1.6615,73.7771,1.4019,0,0,270
412.11,1.6615,73.7771,1.4019,0,0,270
412.12,1.6615,73.7771,1.4019,0,0,270
412.13,1.6895,73.7417,1.4019,0,0,270
412.14,1.6895,73.7417,1.4019,0,0,270
412.15,1.6895,73.7417,1.4019,0,0,270
412.16,1.6895,73.7417,1.4019,0,0,270
412.17,1.6895,73.7417,1.4019,0,0,270
412.18,1.6895,73.7417,1.4019,0,0,270
412.19,1.6503,73.7417,1.4019,0,0,270
412.2,1.6503,73.7064,1.4019,0,0,270
412.21,1.6503,73.6179,1.4019,0,0,270
412.22,1.6503,73.4588,1.4019,0,0,270
412.23,1.6167,73.2111,1.4019,0,0,270
412.24,1.5272,72.8574,1.4019,0,0,270
412.25,1.4377,72.3622,1.4019,0,0,270
412.26,1.3705,71.6016,1.4019,0,0,270
412.27,1.3705,71.1241,1.4019,0,0,270
412.28,1.3201,69.9567,1.4019,0,0,270
412.29,1.2586,68.4887,1.4019,0,0,270
412.3,1.1802,65.7296,1.4019,0,0,270
412.31,1.1802,63.501,1.4019,0,0,270
412.32,1.2586,60.9718,1.4019,0,0,270
412.33,1.4712,58.1772,1.4019,0,0,270
412.34,1.7566,55.1528,1.4019,0,0,270
412.35,2.1988,51.8453,1.4019,0,0,270
412.36,2.7808,48.2549,1.4019,0,0,270
412.37,3.111,46.3624,1.4019,0,0,270
412.38,3.8889,42.3475,1.4019,0,0,270
412.39,4.7619,38.1557,1.4019,0,0,270
412.4,6.217,31.5231,1.4019,0,0,270
412.41,8.075,24.7313,1.4019,0,0,270
412.42,8.741,22.4497,1.4019,0,0,270
412.43,10.224,17.9218,1.4019,0,0,270
412.44,11.7966,13.3409,1.4019,0,0,270
412.45,13.3021,8.6893,1.4019,0,0,270
412.46,14.7851,3.7369,1.4019,0,0,270
412.47,15.4791,1.2431,1.4019,0,0,270
412.48,17.8855,-9.4752,1.4019,0,0,270
412.49,18.9041,-14.9758,1.4019,0,0,270
412.5,19.3574,-17.8058,1.4019,0,0,270
412.51,20.6726,-26.1009,1.4019,0,0,270
412.52,21.0811,-28.807,1.4019,0,0,270
412.53,21.8982,-34.0777,1.4019,0,0,270
412.54,22.6817,-39.0477,1.4019,0,0,270
412.55,23.5659,-43.7348,1.4019,0,0,270
412.56,24.6236,-48.0858,1.4019,0,0,270
412.57,25.1609,-50.1375,1.4019,0,0,270
412.58,27.4666,-57.5306,1.4019,0,0,270
412.59,28.5747,-60.7142,1.4019,0,0,270
412.6,29.1232,-62.1999,1.4019,0,0,270
412.61,30.1529,-64.9237,1.4019,0,0,270
412.62,31.0931,-67.4176,1.4019,0,0,270
412.63,31.9382,-69.6108,1.4019,0,0,270
412.64,32.6937,-71.4679,1.4019,0,0,270
412.65,33.3988,-73.0951,1.4019,0,0,270
412.66,33.7458,-73.7672,1.4019,0,0,270
412.67,34.3446,-74.9522,1.4019,0,0,270
412.68,35.1785,-76.5971,1.4019,0,0,270
412.69,35.3968,-77.11,1.4019,0,0,270
412.7,35.4807,-77.3222,1.4019,0,0,270
412.71,35.587,-77.676,1.4019,0,0,270
412.72,35.6654,-77.9236,1.4019,0,0,270
412.73,35.7381,-78.0651,1.4019,0,0,270
412.74,35.7381,-78.1005,1.4019,0,0,270
412.75,35.6374,-78.1005,1.4019,0,0,270
412.76,35.5199,-78.0474,1.4019,0,0,270
412.77,35.3912,-77.9236,1.4019,0,0,270
412.78,35.2904,-77.7644,1.4019,0,0,270
412.79,35.2289,-77.676,1.4019,0,0,270
412.8,35.0889,-77.4991,1.4019,0,0,270
412.81,34.9714,-77.3576,1.4019,0,0,270
412.82,34.8315,-77.2515,1.4019,0,0,270
412.83,34.714,-77.1631,1.4019,0,0,270
412.84,34.6524,-77.1277,1.4019,0,0,270
