time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
509.5,0.4471,53.0304,1.4019,0,0,270
509.51,0.1393,50.1474,1.4019,0,0,270
509.52,-0.1237,46.9638,1.4019,0,0,270
509.53,-0.2692,43.5679,1.4019,0,0,270
509.54,-0.3588,41.7992,1.4019,0,0,270
509.55,-0.4092,38.0495,1.4019,0,0,270
509.56,-0.4092,29.8959,1.4019,0,0,270
509.57,-0.4092,27.7027,1.4019,0,0,270
509.58,-0.4483,20.7694,1.4019,0,0,270
509.59,-0.5099,15.9055,1.4019,0,0,270
509.6,-0.5099,13.447,1.4019,0,0,270
509.61,-0.3812,8.4947,1.4019,0,0,270
509.62,-0.051,3.4539,1.4019,0,0,270
509.63,0.8444,-3.9746,1.4019,0,0,270
509.64,1.6,-8.8915,1.4019,0,0,270
509.65,2.4562,-13.7378,1.4019,0,0,270
509.66,3.3796,-18.5663,1.4019,0,0,270
509.67,3.8777,-20.9894,1.4019,0,0,270
509.68,4.9018,-25.7826,1.4019,0,0,270
509.69,5.9987,-30.4873,1.4019,0,0,270
509.7,7.202,-35.0859,1.4019,0,0,270
509.71,8.4947,-39.4899,1.4019,0,0,270
509.72,9.8882,-43.664,1.4019,0,0,270
509.73,12.1268,-49.3592,1.4019,0,0,270
509.74,13.6379,-52.7905,1.4019,0,0,270
509.75,15.2328,-56.0272,1.4019,0,0,270
509.76,16.7551,-59.0516,1.4019,0,0,270
509.77,17.4882,-60.4843,1.4019,0,0,270
509.78,18.9936,-63.3142,1.4019,0,0,270
509.79,20.9916,-67.1169,1.4019,0,0,270
509.8,21.6296,-68.3019,1.4019,0,0,270
509.81,22.844,-70.5305,1.4019,0,0,270
509.82,24.5733,-73.4311,1.4019,0,0,270
509.83,25.659,-75.0229,1.4019,0,0,270
509.84,26.6216,-76.4025,1.4019,0,0,270
