time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
266.5,-5.2153,-60.4326,0,0,0,270
266.51,-6.1869,-58.3915,0,0,0,270
266.52,-7.0339,-56.2236,0,0,0,270
266.53,-7.6443,-54.4544,0,0,0,270
266.54,-8.291,-52.4386,0,0,0,270
266.55,-8.6588,-51.1882,0,0,0,270
266.56,-9.9202,-46.1823,0,0,0,270
266.57,-10.6524,-41.7018,0,0,0,270
266.58,-10.9453,-39.0345,0,0,0,270
266.59,-11.1861,-35.8048,0,0,0,270
266.6,-11.3067,-32.515,0,0,0,270
266.61,-11.2986,-29.8158,0,0,0,270
266.62,-11.1527,-26.5185,0,0,0,270
266.63,-10.9252,-23.9408,0,0,0,270
266.64,-10.5773,-21.2125,0,0,0,270
266.65,-10.2882,-19.664,0,0,0,270
266.66,-8.7897,-14.0316,0,0,0,270
266.67,-7.2182,-9.4161,0,0,0,270
266.68,-6.1572,-6.6562,0,0,0,270
266.69,-4.1149,-1.6798,0,0,0,270
266.7,-3.2108,0.4353,0,0,0,270
266.71,-2.3246,2.3948,0,0,0,270
266.72,-0.917,5.5057,0,0,0,270
266.73,0.196,7.9572,0,0,0,270
266.74,1.392,10.5209,0,0,0,270
266.75,2.0808,11.9192,0,0,0,270
266.76,4.5092,17.1665,0,0,0,270
266.77,6.1953,21.2544,0,0,0,270
266.78,7.1345,23.7263,0,0,0,270
266.79,8.0848,26.454,0,0,0,270
266.8,8.8037,28.8286,0,0,0,270
266.81,9.4757,31.6601,0,0,0,270
266.82,9.806,33.6421,0,0,0,270
266.83,10.0537,35.9797,0,0,0,270
266.84,10.1477,37.6028,0,0,0,270
266.85,10.2049,39.7048,0,0,0,270
266.86,10.0156,44.0617,0,0,0,270
266.87,9.5749,47.3634,0,0,0,270
266.88,9.189,49.496,0,0,0,270
266.89,8.6864,51.6775,0,0,0,270
266.9,8.209,53.5177,0,0,0,270
266.91,7.6524,55.5294,0,0,0,270
266.92,7.1806,57.1921,0,0,0,270
266.93,6.7273,58.9153,0,0,0,270
266.94,6.0283,61.4926,0,0,0,270
266.95,4.99,64.54,0,0,0,270
266.96,4.4496,65.6651,0,0,0,270
266.97,4.0409,66.4845,0,0,0,270
266.98,3.4241,67.5767,0,0,0,270
266.99,2.8304,68.6356,0,0,0,270
267,2.5618,69.1523,0,0,0,270
267.01,2.068,70.0976,0,0,0,270
267.02,1.7038,70.7756,0,0,0,270
267.03,1.2653,71.4795,0,0,0,270
267.04,0.6982,72.184,0,0,0,270
267.05,0.1122,72.7859,0,0,0,270
267.06,-0.1264,73.0099,0,0,0,270
267.07,-0.2318,73.1224,0,0,0,270
267.08,-0.3003,73.1972,0,0,0,270
267.09,-0.4104,73.2962,0,0,0,270
267.1,-0.4595,73.341,0,0,0,270
267.11,-0.527,73.3703,0,0,0,270
267.12,-0.6478,73.3703,0,0,0,270
267.13,-0.661,73.3703,0,0,0,270
267.14,-0.6378,73.3703,0,0,0,270
267.15,-0.6044,73.3703,0,0,0,270
267.16,-0.522,73.3529,0,0,0,270
267.17,-0.4209,73.335,0,0,0,270
267.18,-0.3665,73.3217,0,0,0,270
267.19,-0.3107,73.2946,0,0,0,270
267.2,-0.2301,73.2819,0,0,0,270
267.21,-0.2301,73.2819,0,0,0,270
267.22,-0.2301,73.2819,0,0,0,270
267.23,-0.2269,73.2819,0,0,0,270
267.24,-0.2054,73.2819,0,0,0,270
267.25,-0.1723,73.2877,0,0,0,270
267.26,-0.1349,73.3105,0,0,0,270
267.27,-0.1349,73.3435,0,0,0,270
267.28,-0.1264,73.3771,0,0,0,270
267.29,-0.1296,73.4057,0,0,0,270
267.3,-0.2601,73.4573,0,0,0,270
267.31,-0.3245,73.4828,0,0,0,270
267.32,-0.4045,73.5173,0,0,0,270
267.33,-0.4601,73.5521,0,0,0,270
267.34,-0.4987,73.598,0,0,0,270
267.35,-0.4987,73.6257,0,0,0,270
267.36,-0.4987,73.6572,0,0,0,270
267.37,-0.4977,73.6716,0,0,0,270
267.38,-0.4427,73.7064,0,0,0,270
267.39,-0.4427,73.7064,0,0,0,270
267.4,-0.4316,73.7064,0,0,0,270
267.41,-0.45,73.6831,0,0,0,270
267.42,-0.5035,73.6584,0,0,0,270
267.43,-0.5211,73.6338,0,0,0,270
267.44,-0.5618,73.5965,0,0,0,270
267.45,-0.6088,73.5826,0,0,0,270
267.46,-0.6274,73.5612,0,0,0,270
267.47,-0.6106,73.5226,0,0,0,270
267.48,-0.5993,73.5053,0,0,0,270
267.49,-0.4553,73.427,0,0,0,270
267.5,-0.4219,73.3063,0,0,0,270
267.51,-0.4204,73.2329,0,0,0,270
267.52,-0.4204,73.1268,0,0,0,270
267.53,-0.4204,73.0649,0,0,0,270
267.54,-0.4033,72.9804,0,0,0,270
267.55,-0.361,72.9104,0,0,0,270
267.56,-0.314,72.8447,0,0,0,270
267.57,-0.314,72.7865,0,0,0,270
267.58,-0.2996,72.6931,0,0,0,270
267.59,-0.2133,72.5087,0,0,0,270
267.6,-0.2096,72.3791,0,0,0,270
267.61,-0.1438,72.0114,0,0,0,270
267.62,-0.0708,71.5228,0,0,0,270
267.63,0.0025,71.0509,0,0,0,270
267.64,0.1089,70.3786,0,0,0,270
267.65,0.1669,69.7375,0,0,0,270
267.66,0.1841,68.7866,0,0,0,270
267.67,0.1927,67.8166,0,0,0,270
267.68,0.2024,66.683,0,0,0,270
267.69,0.1673,65.7179,0,0,0,270
267.7,0.1673,64.4262,0,0,0,270
267.71,0.1168,61.095,0,0,0,270
267.72,-0.0534,57.7795,0,0,0,270
267.73,-0.1842,55.415,0,0,0,270
267.74,-0.4024,52.6519,0,0,0,270
267.75,-0.6059,50.2705,0,0,0,270
267.76,-0.8482,47.0544,0,0,0,270
267.77,-1.0295,44.5268,0,0,0,270
267.78,-1.2445,41.5171,0,0,0,270
267.79,-1.4851,36.7247,0,0,0,270
267.8,-1.8145,29.3403,0,0,0,270
267.81,-1.9775,25.919,0,0,0,270
267.82,-2.0962,23.2778,0,0,0,270
267.83,-2.2177,20.5376,0,0,0,270
267.84,-2.3919,16.2318,0,0,0,270
267.85,-2.5024,13.0722,0,0,0,270
267.86,-2.6254,9.2897,0,0,0,270
267.87,-2.6832,7.5011,0,0,0,270
267.88,-2.7695,-0.2038,0,0,0,270
267.89,-2.7765,-8.0435,0,0,0,270
267.9,-2.7508,-12.2177,0,0,0,270
267.91,-2.7054,-14.8552,0,0,0,270
267.92,-2.6098,-18.1383,0,0,0,270
267.93,-2.5033,-21.3983,0,0,0,270
267.94,-2.3339,-25.373,0,0,0,270
267.95,-2.1645,-28.3917,0,0,0,270
267.96,-1.8326,-33.5627,0,0,0,270
267.97,-1.4231,-40.4947,0,0,0,270
267.98,-1.2731,-43.4466,0,0,0,270
267.99,-1.1643,-45.7834,0,0,0,270
268,-1.0637,-47.9782,0,0,0,270
268.01,-0.9105,-51.532,0,0,0,270
268.02,-0.7434,-54.6779,0,0,0,270
268.03,-0.5597,-57.1187,0,0,0,270
268.04,-0.3255,-59.6372,0,0,0,270
268.05,-0.1157,-61.6835,0,0,0,270
268.06,0.2831,-64.9911,0,0,0,270
268.07,0.7669,-68.3904,0,0,0,270
268.08,1.0817,-70.626,0,0,0,270
268.09,1.2907,-72.1935,0,0,0,270
268.1,1.42,-73.3087,0,0,0,270
