time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
252.21,-1.3662,22.6796,1.4019,0,0,270
252.22,-1.0695,27.3313,1.4019,0,0,270
252.23,-0.9688,29.5598,1.4019,0,0,270
252.24,-0.5994,35.9094,1.4019,0,0,270
252.25,-0.5211,39.8182,1.4019,0,0,270
252.26,-0.4707,41.6577,1.4019,0,0,270
252.27,-0.3812,45.1243,1.4019,0,0,270
252.28,-0.4092,48.361,1.4019,0,0,270
252.29,-0.5323,52.6412,1.4019,0,0,270
252.3,-0.7393,55.1528,1.4019,0,0,270
252.31,-1.0192,57.399,1.4019,0,0,270
252.32,-1.299,59.3446,1.4019,0,0,270
252.33,-1.4445,60.2289,1.4019,0,0,270
252.34,-1.7523,61.8384,1.4019,0,0,270
252.35,-2.0433,63.1826,1.4019,0,0,270
252.36,-2.3287,64.3677,1.4019,0,0,270
252.37,-2.5582,65.4112,1.4019,0,0,270
252.38,-2.7597,66.384,1.4019,0,0,270
252.39,-2.9387,67.7105,1.4019,0,0,270
252.4,-3.0171,68.6833,1.4019,0,0,270
252.41,-3.0451,68.9663,1.4019,0,0,270
252.42,-3.0954,69.4438,1.4019,0,0,270
252.43,-3.0954,69.6384,1.4019,0,0,270
252.44,-3.129,70.0806,1.4019,0,0,270
252.45,-3.1794,70.1867,1.4019,0,0,270
252.46,-3.1794,70.3459,1.4019,0,0,270
252.47,-3.1458,70.5404,1.4019,0,0,270
252.48,-3.1458,70.5404,1.4019,0,0,270
252.49,-3.0395,70.6642,1.4019,0,0,270
252.5,-2.9555,70.735,1.4019,0,0,270
252.51,-2.8492,70.7703,1.4019,0,0,270
252.52,-2.7597,70.8057,1.4019,0,0,270
252.53,-2.7093,70.8057,1.4019,0,0,270
252.54,-2.6086,70.8057,1.4019,0,0,270
252.55,-2.5302,70.7703,1.4019,0,0,270
252.56,-2.4295,70.7173,1.4019,0,0,270
252.57,-2.3903,70.6819,1.4019,0,0,270
252.58,-2.3903,70.6465,1.4019,0,0,270
252.59,-2.3623,70.6112,1.4019,0,0,270
252.6,-2.3623,70.6112,1.4019,0,0,270
252.61,-2.3623,70.5758,1.4019,0,0,270
252.62,-2.3287,70.5581,1.4019,0,0,270
252.63,-2.2896,70.5581,1.4019,0,0,270
252.64,-2.2896,70.5581,1.4019,0,0,270
252.65,-2.2336,70.5227,1.4019,0,0,270
252.66,-2.2336,70.5227,1.4019,0,0,270
252.67,-2.2336,70.5227,1.4019,0,0,270
252.68,-2.2728,70.5227,1.4019,0,0,270
252.69,-2.2728,70.5227,1.4019,0,0,270
252.7,-2.2728,70.5227,1.4019,0,0,270
252.71,-2.3008,70.5227,1.4019,0,0,270
252.72,-2.3008,70.5227,1.4019,0,0,270
252.73,-2.3008,70.5227,1.4019,0,0,270
252.74,-2.3008,70.5758,1.4019,0,0,270
252.75,-2.3008,70.6288,1.4019,0,0,270
252.76,-2.3008,70.6288,1.4019,0,0,270
252.77,-2.3008,70.6288,1.4019,0,0,270
252.78,-2.3008,70.6465,1.4019,0,0,270
252.79,-2.3008,70.6465,1.4019,0,0,270
252.8,-2.3008,70.6465,1.4019,0,0,270
252.81,-2.3287,70.6288,1.4019,0,0,270
252.82,-2.3287,70.6288,1.4019,0,0,270
252.83,-2.3287,70.5758,1.4019,0,0,270
252.84,-2.2728,70.5581,1.4019,0,0,270
252.85,-2.2728,70.5227,1.4019,0,0,270
252.86,-2.2392,70.4873,1.4019,0,0,270
252.87,-2.2392,70.4697,1.4019,0,0,270
252.88,-2.2392,70.4697,1.4019,0,0,270
252.89,-2.2112,70.3635,1.4019,0,0,270
252.9,-2.2112,70.3459,1.4019,0,0,270
252.91,-2.2112,70.3105,1.4019,0,0,270
252.92,-2.2112,70.2751,1.4019,0,0,270
252.93,-2.1832,70.2397,1.4019,0,0,270
252.94,-2.1105,70.0982,1.4019,0,0,270
252.95,-2.0713,69.9921,1.4019,0,0,270
252.96,-2.0209,69.8506,1.4019,0,0,270
252.97,-1.9706,69.6738,1.4019,0,0,270
252.98,-1.9258,69.5676,1.4019,0,0,270
252.99,-1.8418,69.32,1.4019,0,0,270
253,-1.8027,69.037,1.4019,0,0,270
253.01,-1.7019,68.6656,1.4019,0,0,270
253.02,-1.6628,68.188,1.4019,0,0,270
253.03,-1.6628,67.8697,1.4019,0,0,270
253.04,-1.5564,66.0656,1.4019,0,0,270
253.05,-1.5229,64.916,1.4019,0,0,270
253.06,-1.4837,63.5895,1.4019,0,0,270
253.07,-1.4837,62.1391,1.4019,0,0,270
253.08,-1.3941,60.4766,1.4019,0,0,270
253.09,-1.355,59.5392,1.4019,0,0,270
253.1,-1.2878,57.5936,1.4019,0,0,270
253.11,-1.1479,55.3827,1.4019,0,0,270
253.12,-1.0751,52.9242,1.4019,0,0,270
253.13,-0.9688,50.2005,1.4019,0,0,270
253.14,-0.8681,45.6726,1.4019,0,0,270
253.15,-0.8009,42.3298,1.4019,0,0,270
253.16,-0.7393,38.7217,1.4019,0,0,270
253.17,-0.7393,34.8659,1.4019,0,0,270
253.18,-0.7114,30.8156,1.4019,0,0,270
253.19,-0.7785,26.5708,1.4019,0,0,270
253.2,-0.7785,22.1667,1.4019,0,0,270
253.21,-0.7785,19.8674,1.4019,0,0,270
253.22,-0.7505,15.198,1.4019,0,0,270
253.23,-0.689,10.3872,1.4019,0,0,270
253.24,-0.5827,2.9587,1.4019,0,0,270
253.25,-0.5211,-2.1528,1.4019,0,0,270
253.26,-0.4427,-7.3351,1.4019,0,0,270
253.27,-0.3196,-12.5881,1.4019,0,0,270
253.28,-0.1741,-17.8234,1.4019,0,0,270
253.29,-0.0454,-22.935,1.4019,0,0,270
253.3,0.0553,-25.5173,1.4019,0,0,270
253.31,0.1952,-30.4873,1.4019,0,0,270
253.32,0.4079,-35.3335,1.4019,0,0,270
253.33,0.6654,-40.0028,1.4019,0,0,270
253.34,1.1019,-46.5293,1.4019,0,0,270
253.35,1.3929,-50.5796,1.4019,0,0,270
253.36,1.6895,-54.4354,1.4019,0,0,270
253.37,1.9973,-58.0258,1.4019,0,0,270
253.38,2.3163,-61.404,1.4019,0,0,270
253.39,2.6241,-64.4638,1.4019,0,0,270
253.4,2.8032,-65.9142,1.4019,0,0,270
253.41,3.1502,-68.6557,1.4019,0,0,270
253.42,3.5419,-71.1318,1.4019,0,0,270
253.43,3.9057,-73.325,1.4019,0,0,270
253.44,4.3254,-76.0665,1.4019,0,0,270
253.45,4.5325,-77.6052,1.4019,0,0,270
