time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
554.8,1.4056,71.2349,0,0,0,270
554.81,1.5055,71.1393,0,0,0,270
554.82,1.6192,71.0529,0,0,0,270
554.83,1.8071,70.9399,0,0,0,270
554.84,1.9723,70.8324,0,0,0,270
554.85,2.1146,70.7284,0,0,0,270
554.86,2.2187,70.6485,0,0,0,270
554.87,2.3036,70.5731,0,0,0,270
554.88,2.4236,70.4577,0,0,0,270
554.89,2.5705,70.3567,0,0,0,270
554.9,2.7344,70.2275,0,0,0,270
554.91,2.9339,70.0364,0,0,0,270
554.92,3.0309,69.9106,0,0,0,270
554.93,3.1193,69.7977,0,0,0,270
554.94,3.169,69.7142,0,0,0,270
554.95,3.2005,69.6375,0,0,0,270
554.96,3.2138,69.5907,0,0,0,270
554.97,3.2397,69.5032,0,0,0,270
554.98,3.2397,69.4398,0,0,0,270
554.99,3.205,69.3594,0,0,0,270
555,3.1674,69.2806,0,0,0,270
555.01,3.1377,69.237,0,0,0,270
555.02,3.1081,69.1917,0,0,0,270
555.03,3.0689,69.146,0,0,0,270
555.04,3.0384,69.0975,0,0,0,270
555.05,3.0214,69.0408,0,0,0,270
555.06,3.0162,69.0094,0,0,0,270
555.07,2.9618,68.8996,0,0,0,270
555.08,2.8967,68.8456,0,0,0,270
555.09,2.855,68.816,0,0,0,270
555.1,2.8215,68.741,0,0,0,270
555.11,2.7852,68.6923,0,0,0,270
555.12,2.7558,68.657,0,0,0,270
555.13,2.7124,68.6116,0,0,0,270
555.14,2.6776,68.5948,0,0,0,270
555.15,2.6521,68.5886,0,0,0,270
555.16,2.6481,68.5772,0,0,0,270
555.17,2.5993,68.5772,0,0,0,270
555.18,2.5665,68.5772,0,0,0,270
555.19,2.535,68.5896,0,0,0,270
555.2,2.5042,68.619,0,0,0,270
555.21,2.4786,68.6515,0,0,0,270
555.22,2.4487,68.6754,0,0,0,270
555.23,2.4183,68.7029,0,0,0,270
555.24,2.3954,68.7318,0,0,0,270
555.25,2.3663,68.7662,0,0,0,270
555.26,2.3401,68.7947,0,0,0,270
555.27,2.2471,68.856,0,0,0,270
555.28,2.1392,68.8914,0,0,0,270
555.29,2.0521,68.8955,0,0,0,270
555.3,1.9851,68.8955,0,0,0,270
555.31,1.952,68.8955,0,0,0,270
555.32,1.9218,68.8955,0,0,0,270
555.33,1.9078,68.8955,0,0,0,270
555.34,1.8999,68.8955,0,0,0,270
555.35,1.8659,68.8955,0,0,0,270
555.36,1.8266,68.8955,0,0,0,270
555.37,1.7958,68.8955,0,0,0,270
555.38,1.826,68.8638,0,0,0,270
555.39,1.865,68.8351,0,0,0,270
555.4,1.9018,68.8108,0,0,0,270
555.41,1.9853,68.7255,0,0,0,270
555.42,2.0534,68.6635,0,0,0,270
555.43,2.1339,68.5651,0,0,0,270
555.44,2.2374,68.4156,0,0,0,270
555.45,2.4022,68.1429,0,0,0,270
555.46,2.5336,67.8662,0,0,0,270
555.47,2.8238,67.077,0,0,0,270
555.48,3.349,65.4194,0,0,0,270
555.49,3.6422,64.4042,0,0,0,270
555.5,3.8673,63.559,0,0,0,270
555.51,4.211,62.0326,0,0,0,270
555.52,4.5109,60.6783,0,0,0,270
555.53,4.7967,59.2287,0,0,0,270
555.54,5.0789,57.6688,0,0,0,270
555.55,5.4287,55.5663,0,0,0,270
555.56,5.7182,53.6155,0,0,0,270
555.57,6.092,50.202,0,0,0,270
555.58,6.4535,44.9672,0,0,0,270
555.59,6.5359,42.0916,0,0,0,270
555.6,6.5758,39.8406,0,0,0,270
555.61,6.5191,37.5528,0,0,0,270
555.62,6.3001,33.8285,0,0,0,270
555.63,5.9166,29.9612,0,0,0,270
555.64,5.4194,26.3449,0,0,0,270
555.65,4.6549,22.0272,0,0,0,270
555.66,3.9727,18.6335,0,0,0,270
555.67,2.4992,12.068,0,0,0,270
555.68,0.2849,3.5135,0,0,0,270
555.69,-1.01,-1.2857,0,0,0,270
555.7,-1.9428,-4.5999,0,0,0,270
555.71,-3.0081,-8.0494,0,0,0,270
555.72,-4.5489,-12.9534,0,0,0,270
555.73,-5.7754,-16.8284,0,0,0,270
555.74,-7.3951,-21.8336,0,0,0,270
555.75,-8.8769,-26.4629,0,0,0,270
555.76,-10.0826,-30.1769,0,0,0,270
555.77,-12.3975,-36.5885,0,0,0,270
555.78,-15.0416,-43.6655,0,0,0,270
555.79,-16.642,-47.9828,0,0,0,270
555.8,-17.6724,-50.813,0,0,0,270
555.81,-18.4569,-52.9759,0,0,0,270
555.82,-19.6984,-56.3113,0,0,0,270
555.83,-20.6765,-58.8437,0,0,0,270
555.84,-21.8169,-61.7834,0,0,0,270
555.85,-22.7983,-64.3259,0,0,0,270
555.86,-23.5597,-66.3854,0,0,0,270
555.87,-24.5753,-69.454,0,0,0,270
555.88,-25.7069,-72.2141,0,0,0,270
555.89,-26.4278,-73.8425,0,0,0,270
555.9,-26.8648,-74.7784,0,0,0,270
