time,pos_x,pos_y,pressure
138.5535,1.885371,-68.76175,0.8308895
138.5635,2.596115,-68.44339,0.829912
138.5735,3.469157,-67.93047,0.829912
138.5835,4.465322,-67.11687,0.8289345
138.5935,5.629375,-65.96722,0.8289345
138.6035,6.961327,-64.46384,0.829912
138.6135,8.416392,-62.6067,0.8289345
138.6236,10.02817,-60.39584,0.829912
138.6335,11.77984,-57.90199,0.829912
138.6436,13.5763,-55.1782,0.827957
138.6535,15.45669,-52.29523,0.8260019
138.6635,17.29232,-49.35921,0.8260019
138.6736,19.13914,-46.28168,0.8250244
138.6835,20.86283,-42.99192,0.8260019
138.6936,22.51378,-39.56065,0.8260019
138.7035,24.10316,-35.79334,0.8250244
138.7135,25.54703,-31.84916,0.8260019
138.7236,26.86219,-27.63968,0.8240469
138.7336,27.96469,-23.37713,0.8230694
138.7436,28.82095,-19.0792,0.8230694
138.7535,29.45893,-14.86972,0.8230694
138.7635,29.84509,-10.67792,0.8240469
138.7735,29.95701,-6.662997,0.8230694
138.7835,29.87866,-2.595006,0.8230694
138.7935,29.61003,1.455299,0.8240469
138.8036,29.13993,5.664784,0.8230694
138.8135,28.53552,9.980393,0.8260019
138.8235,27.78001,14.38444,0.8250244
138.8335,26.87899,18.75311,0.8269795
138.8435,25.82686,23.13946,0.8260019
138.8535,24.64042,27.45506,0.8260019
138.8635,23.40921,31.68224,0.8269795
138.8735,22.14441,35.78561,0.827957
138.8835,20.83485,39.76516,0.8289345
138.8935,19.48052,43.60322,0.827957
138.9035,18.00866,47.37054,0.829912
138.9135,16.58157,50.99636,0.8289345
138.9235,15.1321,54.40993,0.8308895
138.9336,13.64905,57.52282,0.829912
138.9436,12.19398,60.31736,0.831867
138.9535,10.77248,62.77583,0.8328446
138.9635,9.278244,64.86289,0.8367546
138.9736,7.884735,66.59621,0.8387097
138.9836,6.552787,68.06423,0.8416422
138.9935,5.271206,69.30231,0.8455523
139.0035,4.135134,70.34584,0.8484849
139.0135,3.021443,71.23019,0.8514174
139.0235,2.05886,71.93766,0.8533725
139.0335,1.202606,72.48595,0.85435
139.0435,0.452687,72.89275,0.85826
139.0535,-0.2020935,73.24649,0.8602151
139.0635,-0.7617353,73.47643,0.8631476
139.0735,-1.215047,73.61792,0.8651026
139.0835,-1.545237,73.65329,0.8680352
139.0935,-1.791478,73.65329,0.8709677
139.1037,-2.015332,73.61792,0.8719453
139.1135,-2.082492,73.60023,0.8729228
139.1235,-2.082492,73.56485,0.8729228
139.1335,-2.082492,73.56485,0.8739003
139.1436,-2.082492,73.44106,0.8729228
139.1535,-2.054508,73.38799,0.8729228
139.1636,-2.02093,73.28186,0.8729228
139.1736,-1.981755,73.17575,0.8719453
139.1835,-1.853039,73.03424,0.8719453
139.1935,-1.752303,72.94582,0.8719453
139.2035,-1.713128,72.92813,0.8719453
139.2135,-1.595603,72.85738,0.8709677
139.2235,-1.534041,72.80432,0.8719453
139.2336,-1.478077,72.76894,0.8719453
139.2435,-1.416516,72.73357,0.8729228
139.2535,-1.36615,72.6982,0.8729228
139.2635,-1.326975,72.6982,0.8729228
139.2735,-1.298991,72.66283,0.8729228
139.2835,-1.265413,72.66283,0.8729228
139.2935,-1.265413,72.64513,0.8729228
139.3036,-1.237429,72.64513,0.8729228
139.3136,-1.237429,72.64513,0.8719453
139.3235,-1.237429,72.60976,0.8729228
139.3335,-1.237429,72.60976,0.8739003
139.3435,-1.237429,72.60976,0.8739003
139.3535,-1.237429,72.60976,0.8739003
139.3635,-1.237429,72.60976,0.8729228
139.3736,-1.237429,72.60976,0.8729228
139.3835,-1.237429,72.60976,0.8729228
139.3936,-1.237429,72.60976,0.8739003
139.4036,-1.237429,72.60976,0.8739003
139.4135,-1.237429,72.60976,0.8729228
139.4235,-1.237429,72.60976,0.8739003
139.4335,-1.237429,72.60976,0.8739003
139.4435,-1.237429,72.60976,0.8739003
139.4535,-1.237429,72.60976,0.8739003
139.4635,-1.237429,72.60976,0.8729228
139.4737,-1.237429,72.60976,0.8729228
139.4835,-1.237429,72.60976,0.8729228
139.4935,-1.237429,72.60976,0.8739003
139.5035,-1.237429,72.60976,0.8739003
139.5135,-1.20945,72.57439,0.8739003
139.5242,-1.20945,72.57439,0.8729228
139.5335,-1.20945,72.57439,0.8729228
139.5436,-1.20945,72.57439,0.8739003
139.5536,-1.20945,72.57439,0.8739003
139.5635,-1.20945,72.57439,0.8758553
139.5736,-1.20945,72.57439,0.8748778
139.5835,-1.20945,72.57439,0.8739003
139.5935,-1.20945,72.57439,0.8739003
139.6035,-1.20945,72.57439,0.8729228
139.6135,-1.20945,72.57439,0.8729228
139.6236,-1.20945,72.57439,0.8729228
139.6336,-1.20945,72.57439,0.8729228
139.6435,-1.20945,72.57439,0.8729228
139.6536,-1.20945,72.57439,0.8729228
139.6635,-1.20945,72.57439,0.8729228
139.6735,-1.20945,72.57439,0.8729228
139.6835,-1.175872,72.57439,0.8739003
139.6935,-1.147888,72.57439,0.8739003
139.7035,-1.119909,72.57439,0.8739003
139.7136,-1.119909,72.55671,0.8739003
139.7235,-1.075136,72.55671,0.8739003
139.7335,-1.047152,72.55671,0.8729228
139.7436,-1.047152,72.52134,0.8739003
139.7535,-1.047152,72.52134,0.8729228
139.7635,-1.047152,72.52134,0.8729228
139.7735,-1.019172,72.48595,0.8729228
139.7835,-0.98559,72.45058,0.8729228
139.7935,-0.98559,72.37983,0.8729228
139.8036,-0.9464198,72.25603,0.8729228
139.8135,-0.8792605,72.06147,0.8719453
139.8236,-0.7617353,71.69004,0.8709677
139.8335,-0.5714577,71.15943,0.8699902
139.8436,-0.3308095,70.32816,0.8699902
139.8535,-0.09016613,69.23156,0.8690127
139.8636,0.2288322,67.79893,0.8670577
139.8747,0.5646144,66.04791,0.8660802
139.8835,0.9843493,63.96086,0.8641251
139.8935,1.420868,61.44932,0.8621701
139.9035,1.857392,58.56635,0.8602151
139.9135,2.277122,55.27658,0.8572825
139.9236,2.724836,51.68615,0.8553275
139.9335,3.239705,47.86577,0.85435
139.9435,3.799347,43.83315,0.8553275
139.9535,4.392566,39.58829,0.8553275
139.9635,4.929826,35.14888,0.8553275
139.9736,5.399922,30.46184,0.8553275
139.9835,5.82525,25.5095,0.856305
139.9935,6.424067,17.63884,0.856305
140.0035,6.424067,17.63884,0.856305
140.0135,6.424067,17.63884,0.856305
140.0235,9.043193,-6.079321,0
140.0335,9.043193,-6.079321,0
140.0435,9.860271,-9.033043,0
140.0535,10.92359,-13.63164,0.856305
140.0635,12.06526,-18.58397,0.8572825
140.0735,13.16215,-23.53631,0.856305
140.0835,14.24786,-28.57708,0.856305
140.0935,15.32238,-33.6886,0.8553275
140.1035,16.33533,-38.694,0.856305
140.1135,17.3315,-43.54021,0.8572825
140.1235,18.30527,-48.12112,0.856305
140.1335,19.31262,-52.33061,0.85826
140.1436,20.36475,-56.09792,0.85826
140.1535,21.41688,-59.38768,0.8592376
140.1635,22.44662,-62.28835,0.8592376
140.1735,23.48756,-64.87063,0.85826
140.1835,24.57326,-67.27605,0.8592376
140.1935,25.65896,-69.55766,0.8592376
140.2035,26.68311,-71.75084,0.8602151
140.2135,27.50019,-73.89096,0.85826
140.2235,28.23332,-75.96033,0.8592376
