time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
500.03,-1.1966,53.2519,0,0,0,270
500.04,-1.3325,51.5751,0,0,0,270
500.05,-1.524,49.3224,0,0,0,270
500.06,-1.8073,45.9383,0,0,0,270
500.07,-2.0483,43.0906,0,0,0,270
500.08,-2.3808,39.351,0,0,0,270
500.09,-2.5512,37.3863,0,0,0,270
500.1,-2.9696,33.1328,0,0,0,270
500.11,-3.8011,24.746,0,0,0,270
500.12,-4.5473,17.5572,0,0,0,270
500.13,-5.032,12.4212,0,0,0,270
500.14,-5.4636,7.0196,0,0,0,270
500.15,-5.7044,2.9407,0,0,0,270
500.16,-5.9176,-2.5528,0,0,0,270
500.17,-6.0313,-6.7708,0,0,0,270
500.18,-6.131,-14.003,0,0,0,270
500.19,-6.1599,-24.0193,0,0,0,270
500.2,-6.1904,-28.651,0,0,0,270
500.21,-6.2015,-32.0719,0,0,0,270
500.22,-6.2386,-38.2949,0,0,0,270
500.23,-6.2845,-41.6082,0,0,0,270
500.24,-6.3323,-45.0757,0,0,0,270
500.25,-6.3607,-48.8571,0,0,0,270
500.26,-6.3805,-53.2844,0,0,0,270
500.27,-6.3708,-56.5466,0,0,0,270
500.28,-6.1752,-61.86,0,0,0,270
500.29,-5.7194,-67.6729,0,0,0,270
500.3,-5.4597,-69.7578,0,0,0,270
500.31,-5.2294,-71.2858,0,0,0,270
500.32,-4.8554,-73.2804,0,0,0,270
500.33,-4.4279,-75.1265,0,0,0,270
