time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
362.77,-2.6477,-4.01,1.4019,0,0,270
362.78,-2.6477,1.5261,1.4019,0,0,270
362.79,-2.6477,7.0621,1.4019,0,0,270
362.8,-2.6477,9.892,1.4019,0,0,270
362.81,-2.6813,15.481,1.4019,0,0,270
362.82,-2.6086,23.7762,1.4019,0,0,270
362.83,-2.5694,26.5177,1.4019,0,0,270
362.84,-2.3623,31.753,1.4019,0,0,270
362.85,-2.0825,36.7053,1.4019,0,0,270
362.86,-1.2094,45.7257,1.4019,0,0,270
362.87,-0.689,49.6522,1.4019,0,0,270
362.88,-0.4315,51.5093,1.4019,0,0,270
362.89,0.0889,54.8168,1.4019,0,0,270
362.9,0.4359,57.6643,1.4019,0,0,270
362.91,0.6318,60.0521,1.4019,0,0,270
362.92,0.6262,61.9976,1.4019,0,0,270
362.93,0.6262,62.7758,1.4019,0,0,270
362.94,0.2848,64.633,1.4019,0,0,270
362.95,0.1841,65.1105,1.4019,0,0,270
362.96,-0.1909,66.5962,1.4019,0,0,270
362.97,-0.3196,67.0738,1.4019,0,0,270
362.98,-0.3588,67.233,1.4019,0,0,270
362.99,-0.4092,67.4452,1.4019,0,0,270
363,-0.4483,67.5337,1.4019,0,0,270
363.01,-0.5099,67.5337,1.4019,0,0,270
363.02,-0.5099,67.5337,1.4019,0,0,270
363.03,-0.5379,67.4983,1.4019,0,0,270
363.04,-0.3588,67.286,1.4019,0,0,270
363.05,-0.314,67.1268,1.4019,0,0,270
363.06,-0.1629,66.9853,1.4019,0,0,270
363.07,-0.1629,66.9146,1.4019,0,0,270
363.08,-0.0902,66.7908,1.4019,0,0,270
363.09,0.0386,66.6847,1.4019,0,0,270
363.1,0.1169,66.6139,1.4019,0,0,270
363.11,0.268,66.5432,1.4019,0,0,270
363.12,0.3464,66.5255,1.4019,0,0,270
363.13,0.3967,66.4901,1.4019,0,0,270
363.14,0.4471,66.4901,1.4019,0,0,270
363.15,0.4975,66.4901,1.4019,0,0,270
363.16,0.4975,66.5432,1.4019,0,0,270
363.17,0.4975,66.5785,1.4019,0,0,270
363.18,0.4975,66.6139,1.4019,0,0,270
363.19,0.4639,66.6847,1.4019,0,0,270
363.2,0.4359,66.7554,1.4019,0,0,270
363.21,0.3967,66.8261,1.4019,0,0,270
363.22,0.3576,66.8969,1.4019,0,0,270
363.23,0.3576,66.8969,1.4019,0,0,270
363.24,0.324,66.9323,1.4019,0,0,270
363.25,0.296,66.9677,1.4019,0,0,270
363.26,0.296,66.9677,1.4019,0,0,270
363.27,0.296,66.9677,1.4019,0,0,270
363.28,0.2568,66.9677,1.4019,0,0,270
363.29,0.2568,66.9677,1.4019,0,0,270
363.3,0.1841,66.9677,1.4019,0,0,270
363.31,0.1169,66.9677,1.4019,0,0,270
363.32,0.0889,66.9677,1.4019,0,0,270
363.33,0.0889,66.9677,1.4019,0,0,270
363.34,0.1673,66.9323,1.4019,0,0,270
363.35,0.1673,66.9323,1.4019,0,0,270
363.36,0.1952,66.8969,1.4019,0,0,270
363.37,0.1952,66.8615,1.4019,0,0,270
363.38,0.1952,66.8615,1.4019,0,0,270
363.39,0.296,66.8261,1.4019,0,0,270
363.4,0.3352,66.7908,1.4019,0,0,270
363.41,0.3352,66.7908,1.4019,0,0,270
363.42,0.3743,66.7908,1.4019,0,0,270
363.43,0.3743,66.7908,1.4019,0,0,270
363.44,0.4135,66.7908,1.4019,0,0,270
363.45,0.4135,66.7908,1.4019,0,0,270
363.46,0.4135,66.7908,1.4019,0,0,270
363.47,0.3352,66.7908,1.4019,0,0,270
363.48,0.3352,66.7908,1.4019,0,0,270
363.49,0.3072,66.7908,1.4019,0,0,270
363.5,0.3072,66.7908,1.4019,0,0,270
363.51,0.296,66.7908,1.4019,0,0,270
363.52,0.296,66.7908,1.4019,0,0,270
363.53,0.2344,66.7908,1.4019,0,0,270
363.54,0.2344,66.7908,1.4019,0,0,270
363.55,0.2344,66.7023,1.4019,0,0,270
363.56,0.296,66.5785,1.4019,0,0,270
363.57,0.3352,66.3309,1.4019,0,0,270
363.58,0.4471,65.9772,1.4019,0,0,270
363.59,0.5143,65.4643,1.4019,0,0,270
363.6,0.587,65.1636,1.4019,0,0,270
363.61,0.5422,64.4384,1.4019,0,0,270
363.62,0.4471,63.4657,1.4019,0,0,270
363.63,0.296,62.2099,1.4019,0,0,270
363.64,0.0665,59.6983,1.4019,0,0,270
363.65,-0.2301,57.682,1.4019,0,0,270
363.66,-0.5099,55.3474,1.4019,0,0,270
363.67,-0.8401,52.6059,1.4019,0,0,270
363.68,-1.2095,49.5991,1.4019,0,0,270
363.69,-1.4949,46.2916,1.4019,0,0,270
363.7,-1.6572,44.5053,1.4019,0,0,270
363.71,-2.1608,36.723,1.4019,0,0,270
363.72,-2.3791,32.3544,1.4019,0,0,270
363.73,-2.5526,27.685,1.4019,0,0,270
363.74,-2.6589,25.2619,1.4019,0,0,270
363.75,-2.7708,20.1858,1.4019,0,0,270
363.76,-2.8772,14.9504,1.4019,0,0,270
363.77,-2.9891,9.5559,1.4019,0,0,270
363.78,-2.9891,6.7437,1.4019,0,0,270
363.79,-3.129,1.1369,1.4019,0,0,270
363.8,-3.2465,-4.6467,1.4019,0,0,270
363.81,-3.504,-16.4439,1.4019,0,0,270
363.82,-3.5935,-22.2982,1.4019,0,0,270
363.83,-3.6271,-25.2166,1.4019,0,0,270
363.84,-3.6551,-30.8056,1.4019,0,0,270
363.85,-3.5767,-36.2002,1.4019,0,0,270
363.86,-3.476,-41.294,1.4019,0,0,270
363.87,-3.3081,-46.0871,1.4019,0,0,270
363.88,-3.1962,-48.4041,1.4019,0,0,270
363.89,-2.6869,-56.7701,1.4019,0,0,270
363.9,-2.3511,-60.4312,1.4019,0,0,270
363.91,-1.9538,-63.7564,1.4019,0,0,270
363.92,-1.5061,-66.7278,1.4019,0,0,270
363.93,-1.2486,-68.072,1.4019,0,0,270
363.94,-0.7002,-70.4951,1.4019,0,0,270
363.95,-0.1741,-72.5645,1.4019,0,0,270
363.96,0.3352,-74.2624,1.4019,0,0,270
363.97,0.7549,-75.6774,1.4019,0,0,270
