time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
524.67,-1.6628,71.4248,1.4019,0,0,270
524.68,-1.6124,71.4248,1.4019,0,0,270
524.69,-1.6124,71.4248,1.4019,0,0,270
524.7,-1.5844,71.4424,1.4019,0,0,270
524.71,-1.5564,71.4424,1.4019,0,0,270
524.72,-1.5229,71.4778,1.4019,0,0,270
524.73,-1.4837,71.4778,1.4019,0,0,270
524.74,-1.4837,71.4778,1.4019,0,0,270
524.75,-1.3773,71.4778,1.4019,0,0,270
524.76,-1.3046,71.4778,1.4019,0,0,270
524.77,-1.3046,71.4778,1.4019,0,0,270
524.78,-1.1983,71.4778,1.4019,0,0,270
524.79,-1.1255,71.4778,1.4019,0,0,270
524.8,-1.0975,71.4424,1.4019,0,0,270
524.81,-1.036,71.4424,1.4019,0,0,270
524.82,-1.036,71.4248,1.4019,0,0,270
524.83,-1.008,71.4248,1.4019,0,0,270
524.84,-0.98,71.4248,1.4019,0,0,270
524.85,-0.7785,71.3717,1.4019,0,0,270
524.86,-0.6778,71.3717,1.4019,0,0,270
524.87,-0.5715,71.3717,1.4019,0,0,270
524.88,-0.4819,71.354,1.4019,0,0,270
524.89,-0.4483,71.354,1.4019,0,0,270
524.9,-0.4204,71.354,1.4019,0,0,270
524.91,-0.4204,71.354,1.4019,0,0,270
524.92,-0.4036,71.354,1.4019,0,0,270
524.93,-0.3196,71.3186,1.4019,0,0,270
524.94,-0.3196,71.3186,1.4019,0,0,270
524.95,-0.2021,71.3186,1.4019,0,0,270
524.96,-0.1517,71.3186,1.4019,0,0,270
524.97,-0.1237,71.3186,1.4019,0,0,270
524.98,-0.0118,71.2833,1.4019,0,0,270
524.99,0.0777,71.2656,1.4019,0,0,270
525,0.1281,71.2656,1.4019,0,0,270
525.01,0.2288,71.1771,1.4019,0,0,270
525.02,0.3631,71.071,1.4019,0,0,270
525.03,0.4863,70.9118,1.4019,0,0,270
525.04,0.6038,70.6996,1.4019,0,0,270
525.05,0.7941,70.1159,1.4019,0,0,270
525.06,0.8221,69.5676,1.4019,0,0,270
525.07,0.8053,68.8602,1.4019,0,0,270
525.08,0.6933,67.9581,1.4019,0,0,270
525.09,0.6038,67.3921,1.4019,0,0,270
525.1,0.324,66.101,1.4019,0,0,270
525.11,-0.2525,63.6248,1.4019,0,0,270
525.12,-0.5211,62.6874,1.4019,0,0,270
525.13,-1.036,60.5827,1.4019,0,0,270
525.14,-1.5956,58.2303,1.4019,0,0,270
525.15,-2.4407,54.2508,1.4019,0,0,270
525.16,-3.129,51.3324,1.4019,0,0,270
525.17,-3.9405,48.1841,1.4019,0,0,270
525.18,-4.9087,44.7706,1.4019,0,0,270
525.19,-5.8825,41.1271,1.4019,0,0,270
525.2,-6.8562,37.1475,1.4019,0,0,270
525.21,-7.8916,32.9557,1.4019,0,0,270
525.22,-8.468,30.7802,1.4019,0,0,270
525.23,-9.6433,26.2701,1.4019,0,0,270
525.24,-10.8577,21.6184,1.4019,0,0,270
525.25,-12.6877,14.4021,1.4019,0,0,270
525.26,-13.8406,9.5205,1.4019,0,0,270
525.27,-14.9375,4.6213,1.4019,0,0,270
525.28,-15.8945,-0.2957,1.4019,0,0,270
525.29,-16.8682,-5.195,1.4019,0,0,270
525.3,-17.8532,-10.1296,1.4019,0,0,270
525.31,-18.8158,-15.0466,1.4019,0,0,270
525.32,-19.2971,-17.5228,1.4019,0,0,270
525.33,-20.31,-22.4574,1.4019,0,0,270
525.34,-21.3454,-27.3921,1.4019,0,0,270
525.35,-22.8284,-34.6083,1.4019,0,0,270
525.36,-22.8284,-34.6083,1.4019,0,0,270
525.37,-24.3227,-43.5933,1.4019,0,0,270
525.38,-24.8991,-47.7143,1.4019,0,0,270
525.39,-25.4644,-51.5524,1.4019,0,0,270
525.4,-26.024,-55.1429,1.4019,0,0,270
525.41,-26.4717,-58.4503,1.4019,0,0,270
525.42,-26.6676,-59.9891,1.4019,0,0,270
525.43,-27.0089,-62.8897,1.4019,0,0,270
525.44,-27.2664,-65.5781,1.4019,0,0,270
525.45,-27.6749,-70.4243,1.4019,0,0,270
525.46,-27.8204,-72.5291,1.4019,0,0,270
525.47,-27.9212,-73.5019,1.4019,0,0,270
525.48,-28.0891,-75.2529,1.4019,0,0,270
