time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
378.4,-6.4786,-57.9718,0,0,0,270
378.41,-6.7422,-56.3538,0,0,0,270
378.42,-6.9706,-55.072,0,0,0,270
378.43,-7.4077,-52.7554,0,0,0,270
378.44,-7.9465,-49.5124,0,0,0,270
378.45,-8.2282,-47.1544,0,0,0,270
378.46,-8.3394,-45.3473,0,0,0,270
378.47,-8.3897,-43.4714,0,0,0,270
378.48,-8.3185,-41.081,0,0,0,270
378.49,-8.1776,-38.1157,0,0,0,270
378.5,-8.0075,-36.3771,0,0,0,270
378.51,-7.6186,-33.1609,0,0,0,270
378.52,-7.2069,-30.3929,0,0,0,270
378.53,-6.212,-25.3656,0,0,0,270
378.54,-4.1051,-18.3702,0,0,0,270
378.55,-2.4878,-13.7049,0,0,0,270
378.56,-1.0969,-10.0067,0,0,0,270
378.57,0.463,-5.9216,0,0,0,270
378.58,1.8529,-2.4646,0,0,0,270
378.59,3.2508,0.9004,0,0,0,270
378.6,4.2127,3.2697,0,0,0,270
378.61,5.9475,7.6119,0,0,0,270
378.62,7.3301,10.9915,0,0,0,270
378.63,9.6979,17.2973,0,0,0,270
378.64,12.4159,25.0756,0,0,0,270
378.65,13.6654,29.1516,0,0,0,270
378.66,14.5948,32.8319,0,0,0,270
378.67,14.5948,32.8319,0,0,0,270
378.68,15.4109,38.2256,0,0,0,270
378.69,15.7879,42.1166,0,0,0,270
378.7,15.8174,45.0337,0,0,0,270
378.71,15.6929,47.5164,0,0,0,270
378.72,15.3943,50.157,0,0,0,270
378.73,15.0166,52.3426,0,0,0,270
378.74,14.6252,54.1996,0,0,0,270
378.75,14.1824,55.7334,0,0,0,270
378.76,13.3505,58.2716,0,0,0,270
378.77,13.0307,59.0931,0,0,0,270
378.78,12.1083,61.0859,0,0,0,270
378.79,10.4948,64.007,0,0,0,270
378.8,8.8921,66.1894,0,0,0,270
378.81,8.8921,66.1894,0,0,0,270
378.82,7.3139,67.8657,0,0,0,270
378.83,6.2796,68.92,0,0,0,270
378.84,5.5552,69.626,0,0,0,270
378.85,4.9644,70.203,0,0,0,270
378.86,4.4132,70.7478,0,0,0,270
378.87,4.1044,71.0621,0,0,0,270
378.88,3.612,71.5949,0,0,0,270
378.89,3.0303,72.3675,0,0,0,270
378.9,2.7119,72.9436,0,0,0,270
378.91,2.6314,73.1298,0,0,0,270
378.92,2.6129,73.2297,0,0,0,270
378.93,2.5985,73.2919,0,0,0,270
378.94,2.5707,73.353,0,0,0,270
378.95,2.5569,73.381,0,0,0,270
378.96,2.5649,73.4057,0,0,0,270
378.97,2.5875,73.4057,0,0,0,270
378.98,2.618,73.4032,0,0,0,270
378.99,2.7558,73.3387,0,0,0,270
379,2.8977,73.2254,0,0,0,270
379.01,2.9507,73.1774,0,0,0,270
379.02,2.9956,73.1249,0,0,0,270
379.03,3.0496,73.0895,0,0,0,270
379.04,3.1208,73.0549,0,0,0,270
379.05,3.1574,73.0245,0,0,0,270
379.06,3.2227,72.9812,0,0,0,270
379.07,3.2229,72.9648,0,0,0,270
379.08,3.2429,72.9382,0,0,0,270
379.09,3.2509,72.9282,0,0,0,270
379.1,3.2509,72.9282,0,0,0,270
379.11,3.2509,72.9282,0,0,0,270
379.12,3.2509,72.9282,0,0,0,270
379.13,3.2509,72.9393,0,0,0,270
379.14,3.2509,72.9689,0,0,0,270
379.15,3.2475,72.9842,0,0,0,270
379.16,3.2117,73.0461,0,0,0,270
379.17,3.1607,73.1252,0,0,0,270
379.18,3.1502,73.1628,0,0,0,270
379.19,3.1502,73.1867,0,0,0,270
379.2,3.1381,73.1934,0,0,0,270
379.21,3.1061,73.1934,0,0,0,270
379.22,3.0726,73.1934,0,0,0,270
379.23,3.0438,73.1934,0,0,0,270
379.24,3.0117,73.1934,0,0,0,270
379.25,3.0103,73.1765,0,0,0,270
379.26,3.0103,73.1758,0,0,0,270
379.27,3.0103,73.1487,0,0,0,270
379.28,3.029,73.1207,0,0,0,270
379.29,3.0589,73.0859,0,0,0,270
379.3,3.1006,73.0501,0,0,0,270
379.31,3.186,72.9915,0,0,0,270
379.32,3.2716,72.9328,0,0,0,270
379.33,3.3904,72.8561,0,0,0,270
379.34,3.5267,72.7589,0,0,0,270
379.35,3.6515,72.6604,0,0,0,270
379.36,3.8738,72.4676,0,0,0,270
379.37,4.1019,72.1678,0,0,0,270
379.38,4.2569,71.9597,0,0,0,270
379.39,4.5034,71.6182,0,0,0,270
379.4,4.6164,71.4601,0,0,0,270
379.41,4.7309,71.3199,0,0,0,270
379.42,5.0526,70.9265,0,0,0,270
379.43,5.3211,70.5929,0,0,0,270
379.44,5.6315,70.1924,0,0,0,270
379.45,5.9855,69.7063,0,0,0,270
379.46,6.6932,68.6359,0,0,0,270
379.47,7.4521,67.4637,0,0,0,270
379.48,7.9235,66.6973,0,0,0,270
379.49,8.5808,65.5582,0,0,0,270
379.5,9.1343,64.4462,0,0,0,270
379.51,9.5952,63.3966,0,0,0,270
379.52,10.0213,62.2074,0,0,0,270
379.53,10.4619,60.8047,0,0,0,270
379.54,10.9733,58.9538,0,0,0,270
379.55,11.4166,57.2735,0,0,0,270
379.56,12.4498,52.9511,0,0,0,270
379.57,13.1514,48.9658,0,0,0,270
379.58,13.4314,46.2964,0,0,0,270
379.59,13.5852,43.1473,0,0,0,270
379.6,13.5813,40.388,0,0,0,270
379.61,13.4821,37.5748,0,0,0,270
379.62,13.2776,34.8609,0,0,0,270
379.63,12.9675,31.667,0,0,0,270
379.64,12.3258,26.8019,0,0,0,270
379.65,11.8888,23.7412,0,0,0,270
379.66,10.7253,15.5323,0,0,0,270
379.67,9.6768,8.785,0,0,0,270
379.68,8.9525,4.7317,0,0,0,270
379.69,8.0192,-0.0939,0,0,0,270
379.7,7.2612,-3.9888,0,0,0,270
379.71,6.5137,-7.9266,0,0,0,270
379.72,6.0655,-10.3333,0,0,0,270
379.73,5.1316,-15.1792,0,0,0,270
379.74,3.2791,-23.9692,0,0,0,270
379.75,1.3863,-33.2922,0,0,0,270
379.76,0.7088,-36.7602,0,0,0,270
379.77,0.2323,-39.3631,0,0,0,270
379.78,-0.2158,-42.0816,0,0,0,270
379.79,-0.8144,-46.1438,0,0,0,270
379.8,-1.0929,-48.6742,0,0,0,270
379.81,-1.3084,-51.3535,0,0,0,270
379.82,-1.4059,-52.7653,0,0,0,270
379.83,-1.524,-55.5524,0,0,0,270
379.84,-1.6562,-60.2591,0,0,0,270
379.85,-1.7085,-64.5165,0,0,0,270
379.86,-1.7673,-66.2567,0,0,0,270
379.87,-1.7915,-67.4966,0,0,0,270
379.88,-1.8341,-68.6231,0,0,0,270
379.89,-1.9233,-70.2757,0,0,0,270
379.9,-1.9894,-71.459,0,0,0,270
379.91,-2.0433,-72.6427,0,0,0,270
379.92,-2.0712,-74.1528,0,0,0,270
