time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
354.67,-3.3585,2.6934,1.4019,0,0,270
354.68,-3.504,8.1586,1.4019,0,0,270
354.69,-3.6047,13.6062,1.4019,0,0,270
354.7,-3.5152,19.0184,1.4019,0,0,270
354.71,-3.476,21.7068,1.4019,0,0,270
354.72,-3.3081,26.9422,1.4019,0,0,270
354.73,-3.0898,32.036,1.4019,0,0,270
354.74,-2.7093,41.5869,1.4019,0,0,270
354.75,-2.519,45.9556,1.4019,0,0,270
354.76,-2.4183,48.025,1.4019,0,0,270
354.77,-2.2392,51.8984,1.4019,0,0,270
354.78,-2.0321,55.5065,1.4019,0,0,270
354.79,-1.8251,58.7433,1.4019,0,0,270
354.8,-1.5956,61.6439,1.4019,0,0,270
354.81,-1.3885,64.2085,1.4019,0,0,270
354.82,-1.1647,66.437,1.4019,0,0,270
354.83,-0.9576,69.1962,1.4019,0,0,270
354.84,-0.9072,69.9567,1.4019,0,0,270
354.85,-0.8793,71.2479,1.4019,0,0,270
354.86,-0.8793,72.256,1.4019,0,0,270
354.87,-0.9072,72.9812,1.4019,0,0,270
354.88,-0.9856,73.4588,1.4019,0,0,270
354.89,-1.0863,73.7594,1.4019,0,0,270
354.9,-1.1647,73.8479,1.4019,0,0,270
354.91,-1.2486,73.9363,1.4019,0,0,270
354.92,-1.299,73.9363,1.4019,0,0,270
354.93,-1.299,73.8656,1.4019,0,0,270
354.94,-1.299,73.8125,1.4019,0,0,270
354.95,-1.2654,73.5826,1.4019,0,0,270
354.96,-1.299,73.5295,1.4019,0,0,270
354.97,-1.299,73.3703,1.4019,0,0,270
354.98,-1.299,73.2111,1.4019,0,0,270
354.99,-1.299,73.0519,1.4019,0,0,270
355,-1.2542,72.9812,1.4019,0,0,270
355.01,-0.9968,72.7336,1.4019,0,0,270
355.02,-0.8569,72.6275,1.4019,0,0,270
355.03,-0.7673,72.539,1.4019,0,0,270
355.04,-0.7114,72.4683,1.4019,0,0,270
355.05,-0.5994,72.4329,1.4019,0,0,270
355.06,-0.5715,72.3976,1.4019,0,0,270
355.07,-0.5715,72.3976,1.4019,0,0,270
355.08,-0.4987,72.3622,1.4019,0,0,270
355.09,-0.4987,72.3622,1.4019,0,0,270
355.1,-0.4987,72.3622,1.4019,0,0,270
355.11,-0.4987,72.3622,1.4019,0,0,270
355.12,-0.4987,72.3622,1.4019,0,0,270
355.13,-0.4707,72.3622,1.4019,0,0,270
355.14,-0.5379,72.3622,1.4019,0,0,270
355.15,-0.5379,72.3622,1.4019,0,0,270
355.16,-0.6386,72.3622,1.4019,0,0,270
355.17,-0.7505,72.3622,1.4019,0,0,270
355.18,-0.8177,72.3622,1.4019,0,0,270
355.19,-0.9072,72.3622,1.4019,0,0,270
355.2,-0.9408,72.3622,1.4019,0,0,270
355.21,-0.9408,72.3622,1.4019,0,0,270
355.22,-1.008,72.3622,1.4019,0,0,270
355.23,-1.0695,72.3622,1.4019,0,0,270
355.24,-1.1479,72.3976,1.4019,0,0,270
355.25,-1.1479,72.3976,1.4019,0,0,270
355.26,-1.1479,72.3976,1.4019,0,0,270
355.27,-1.1479,72.3976,1.4019,0,0,270
355.28,-1.0975,72.3976,1.4019,0,0,270
355.29,-1.0975,72.4152,1.4019,0,0,270
355.3,-1.1255,72.4152,1.4019,0,0,270
355.31,-1.1647,72.4152,1.4019,0,0,270
355.32,-1.2486,72.4506,1.4019,0,0,270
355.33,-1.2486,72.4506,1.4019,0,0,270
355.34,-1.2486,72.486,1.4019,0,0,270
355.35,-1.2486,72.486,1.4019,0,0,270
355.36,-1.2486,72.486,1.4019,0,0,270
355.37,-1.2766,72.5213,1.4019,0,0,270
355.38,-1.2766,72.5213,1.4019,0,0,270
355.39,-1.2766,72.5567,1.4019,0,0,270
355.4,-1.327,72.5921,1.4019,0,0,270
355.41,-1.327,72.6275,1.4019,0,0,270
355.42,-1.3661,72.6275,1.4019,0,0,270
355.43,-1.3941,72.6628,1.4019,0,0,270
355.44,-1.4277,72.6982,1.4019,0,0,270
355.45,-1.4277,72.6982,1.4019,0,0,270
355.46,-1.4277,72.6628,1.4019,0,0,270
355.47,-1.4277,72.6098,1.4019,0,0,270
355.48,-1.4277,72.5744,1.4019,0,0,270
355.49,-1.4277,72.4506,1.4019,0,0,270
355.5,-1.4669,72.2737,1.4019,0,0,270
355.51,-1.5061,72.0084,1.4019,0,0,270
355.52,-1.6068,70.9649,1.4019,0,0,270
355.53,-1.674,70.1159,1.4019,0,0,270
355.54,-1.7523,69.6384,1.4019,0,0,270
355.55,-1.9034,68.5064,1.4019,0,0,270
355.56,-2.1441,67.1091,1.4019,0,0,270
355.57,-2.6086,64.5445,1.4019,0,0,270
355.58,-2.7988,63.5187,1.4019,0,0,270
355.59,-3.2577,61.2902,1.4019,0,0,270
355.6,-3.7838,58.7433,1.4019,0,0,270
355.61,-4.4106,55.9133,1.4019,0,0,270
355.62,-5.0486,52.712,1.4019,0,0,270
355.63,-5.3676,51.0317,1.4019,0,0,270
355.64,-5.9552,47.4059,1.4019,0,0,270
355.65,-6.4589,43.4441,1.4019,0,0,270
355.66,-6.9794,39.1461,1.4019,0,0,270
355.67,-8.0595,29.6483,1.4019,0,0,270
355.68,-8.759,24.5014,1.4019,0,0,270
355.69,-9.1284,21.8837,1.4019,0,0,270
355.7,-9.8615,16.3831,1.4019,0,0,270
355.71,-10.7178,10.7586,1.4019,0,0,270
355.72,-11.6244,4.9573,1.4019,0,0,270
355.73,-12.6765,-0.8794,1.4019,0,0,270
355.74,-13.2138,-3.7977,1.4019,0,0,270
355.75,-15.4635,-15.6303,1.4019,0,0,270
355.76,-16.6388,-21.5023,1.4019,0,0,270
355.77,-17.8252,-27.2682,1.4019,0,0,270
355.78,-19.0285,-32.7689,1.4019,0,0,270
355.79,-19.6329,-35.4219,1.4019,0,0,270
355.8,-20.8361,-40.5688,1.4019,0,0,270
355.81,-22.0505,-45.4681,1.4019,0,0,270
355.82,-23.1978,-50.1021,1.4019,0,0,270
355.83,-24.2387,-54.4707,1.4019,0,0,270
355.84,-25.2237,-58.5564,1.4019,0,0,270
355.85,-26.5668,-63.9863,1.4019,0,0,270
355.86,-27.2776,-67.1169,1.4019,0,0,270
355.87,-27.8036,-69.823,1.4019,0,0,270
355.88,-28.0107,-71.0434,1.4019,0,0,270
355.89,-28.3521,-73.2012,1.4019,0,0,270
355.9,-28.6767,-74.9522,1.4019,0,0,270
