time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
394.96,12.2845,-61.6766,0,0,0,270
394.97,13.0925,-60.803,0,0,0,270
394.98,16.4407,-56.8088,0,0,0,270
394.99,19.5008,-52.5704,0,0,0,270
395,21.7385,-48.8565,0,0,0,270
395.01,23.0994,-46.4661,0,0,0,270
395.02,24.4921,-43.5447,0,0,0,270
395.03,26.0091,-39.9302,0,0,0,270
395.04,27.3928,-36.0004,0,0,0,270
395.05,28.4137,-32.366,0,0,0,270
395.06,29.2118,-28.7701,0,0,0,270
395.07,29.5809,-26.6292,0,0,0,270
395.08,30.4151,-18.769,0,0,0,270
395.09,30.6089,-12.1713,0,0,0,270
395.1,30.5743,-7.9685,0,0,0,270
395.11,30.42,-3.2057,0,0,0,270
395.12,30.1224,1.7176,0,0,0,270
395.13,29.7165,6.0585,0,0,0,270
395.14,29.1691,10.4995,0,0,0,270
395.15,28.6005,14.2414,0,0,0,270
395.16,27.8306,18.406,0,0,0,270
395.17,27.3914,20.3377,0,0,0,270
395.18,26.0976,24.9627,0,0,0,270
395.19,24.7659,28.7616,0,0,0,270
395.2,22.9364,32.8956,0,0,0,270
395.21,19.5544,39.2247,0,0,0,270
395.22,15.709,45.2568,0,0,0,270
395.23,14.1383,47.4836,0,0,0,270
395.24,13.0648,48.9934,0,0,0,270
395.25,11.4109,51.4229,0,0,0,270
395.26,9.9473,53.5699,0,0,0,270
395.27,8.656,55.5282,0,0,0,270
395.28,7.5522,57.2524,0,0,0,270
395.29,6.4582,59.001,0,0,0,270
395.3,5.4724,60.6244,0,0,0,270
395.31,4.7866,61.8149,0,0,0,270
395.32,3.9882,63.2025,0,0,0,270
395.33,2.5951,65.9049,0,0,0,270
395.34,1.8555,67.6955,0,0,0,270
395.35,1.3652,68.9724,0,0,0,270
395.36,1.0608,69.7445,0,0,0,270
395.37,0.8502,70.2359,0,0,0,270
395.38,0.5303,70.9173,0,0,0,270
395.39,0.2026,71.4889,0,0,0,270
395.4,-0.006,71.8135,0,0,0,270
395.41,-0.2208,72.1778,0,0,0,270
395.42,-0.3491,72.4479,0,0,0,270
395.43,-0.3827,72.5187,0,0,0,270
395.44,-0.3557,72.539,0,0,0,270
395.45,-0.342,72.539,0,0,0,270
395.46,-0.3174,72.5131,0,0,0,270
395.47,-0.2916,72.4641,0,0,0,270
395.48,-0.2804,72.4,0,0,0,270
395.49,-0.2525,72.3608,0,0,0,270
395.5,-0.2525,72.324,0,0,0,270
395.51,-0.2288,72.2316,0,0,0,270
395.52,-0.1219,72.147,0,0,0,270
395.53,-0.0608,72.1322,0,0,0,270
395.54,-0.0144,72.1114,0,0,0,270
395.55,-0.0006,72.0969,0,0,0,270
395.56,-0.0006,72.0969,0,0,0,270
395.57,-0.0006,72.0946,0,0,0,270
395.58,-0.0006,72.0792,0,0,0,270
395.59,0.0496,72.0792,0,0,0,270
395.6,0.0553,72.0792,0,0,0,270
395.61,0.0819,72.0792,0,0,0,270
395.62,0.0889,72.0918,0,0,0,270
395.63,0.0641,72.1142,0,0,0,270
395.64,0.0386,72.1322,0,0,0,270
395.65,0.0277,72.1664,0,0,0,270
395.66,0.005,72.2383,0,0,0,270
395.67,0.0059,72.2403,0,0,0,270
395.68,0.074,72.3251,0,0,0,270
395.69,-0.0226,72.442,0,0,0,270
395.7,-0.0785,72.5206,0,0,0,270
395.71,-0.1488,72.5637,0,0,0,270
395.72,-0.1741,72.5979,0,0,0,270
395.73,-0.1741,72.6275,0,0,0,270
395.74,-0.1741,72.6351,0,0,0,270
395.75,-0.1802,72.6529,0,0,0,270
395.76,-0.2802,72.6805,0,0,0,270
395.77,-0.3532,72.7159,0,0,0,270
395.78,-0.3532,72.7159,0,0,0,270
395.79,-0.3446,72.7159,0,0,0,270
395.8,-0.2823,72.7159,0,0,0,270
395.81,-0.2222,72.7159,0,0,0,270
395.82,-0.2021,72.74,0,0,0,270
395.83,-0.1792,72.7513,0,0,0,270
395.84,-0.1517,72.7513,0,0,0,270
395.85,-0.1431,72.7513,0,0,0,270
395.86,-0.1237,72.7513,0,0,0,270
395.87,-0.1194,72.7488,0,0,0,270
395.88,-0.0184,72.7159,0,0,0,270
395.89,0.0136,72.6998,0,0,0,270
395.9,0.0162,72.6982,0,0,0,270
395.91,-0.043,72.6982,0,0,0,270
395.92,-0.0734,72.6982,0,0,0,270
395.93,-0.0734,72.6982,0,0,0,270
395.94,-0.052,72.6982,0,0,0,270
395.95,-0.0199,72.6982,0,0,0,270
395.96,-0.0006,72.6863,0,0,0,270
395.97,0.0028,72.6628,0,0,0,270
395.98,0.0616,72.6319,0,0,0,270
395.99,0.0903,72.5823,0,0,0,270
396,0.1243,72.5509,0,0,0,270
396.01,0.1658,72.5151,0,0,0,270
396.02,0.2193,72.5036,0,0,0,270
396.03,0.2344,72.5036,0,0,0,270
396.04,0.1986,72.5036,0,0,0,270
396.05,0.1599,72.5036,0,0,0,270
396.06,0.1393,72.5036,0,0,0,270
396.07,0.1352,72.5015,0,0,0,270
396.08,0.1057,72.4218,0,0,0,270
396.09,0.0324,72.051,0,0,0,270
396.1,-0.0742,71.7179,0,0,0,270
396.11,-0.1623,71.3789,0,0,0,270
396.12,-0.3468,70.7332,0,0,0,270
396.13,-0.5792,69.9855,0,0,0,270
396.14,-0.9367,68.8091,0,0,0,270
396.15,-1.2745,67.7141,0,0,0,270
396.16,-1.7466,66.279,0,0,0,270
396.17,-2.0241,65.4596,0,0,0,270
396.18,-3.6008,61.1711,0,0,0,270
396.19,-5.8048,55.5578,0,0,0,270
396.2,-6.988,52.3175,0,0,0,270
396.21,-7.8553,49.7902,0,0,0,270
396.22,-8.9378,46.3869,0,0,0,270
396.23,-10.0761,42.576,0,0,0,270
396.24,-11.2876,38.3412,0,0,0,270
396.25,-12.3378,34.566,0,0,0,270
396.26,-13.4943,30.1752,0,0,0,270
396.27,-15.2348,22.9749,0,0,0,270
396.28,-17.2526,13.9439,0,0,0,270
396.29,-18.8719,6.5279,0,0,0,270
396.3,-19.9806,1.5799,0,0,0,270
396.31,-20.9324,-2.727,0,0,0,270
396.32,-21.7494,-6.7224,0,0,0,270
396.33,-22.9917,-13.0983,0,0,0,270
396.34,-23.8383,-17.797,0,0,0,270
396.35,-24.7295,-23.416,0,0,0,270
396.36,-25.4327,-27.9542,0,0,0,270
396.37,-27.1162,-39.1478,0,0,0,270
396.38,-27.7883,-45.1426,0,0,0,270
396.39,-28.3,-50.2997,0,0,0,270
396.4,-28.5912,-53.669,0,0,0,270
396.41,-28.8378,-56.7139,0,0,0,270
396.42,-29.0205,-59.0136,0,0,0,270
396.43,-29.29,-62.6439,0,0,0,270
396.44,-29.4693,-65.9027,0,0,0,270
396.45,-29.5586,-68.212,0,0,0,270
396.46,-29.5945,-71.8211,0,0,0,270
