time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5848.58,17.7959,-46.2167,0,0,0,270
5848.59,18.7798,-43.5617,0,0,0,270
5848.6,19.7439,-40.3792,0,0,0,270
5848.61,20.6036,-37.123,0,0,0,270
5848.62,21.5453,-33.3255,0,0,0,270
5848.63,22.5917,-28.4088,0,0,0,270
5848.64,23.5122,-24.0453,0,0,0,270
5848.65,24.5211,-19.3053,0,0,0,270
5848.66,25.3403,-15.2947,0,0,0,270
5848.67,25.9047,-11.656,0,0,0,270
5848.68,26.2354,-8.1487,0,0,0,270
5848.69,26.2354,-8.1487,0,0,0,270
5848.7,26.2759,-6.6161,0,0,0,270
5848.71,26.392,-1.9263,0,0,0,270
5848.72,26.4754,2.7954,0,0,0,270
5848.73,26.5471,6.4519,0,0,0,270
5848.74,26.649,12.0952,0,0,0,270
5848.75,26.464,18.9274,0,0,0,270
5848.76,25.749,24.3588,0,0,0,270
5848.77,24.9348,27.1817,0,0,0,270
5848.78,23.4687,30.955,0,0,0,270
5848.79,22.2242,33.4412,0,0,0,270
5848.8,20.7138,36.5329,0,0,0,270
5848.81,19.4581,39.5706,0,0,0,270
5848.82,19.4581,39.5706,0,0,0,270
5848.83,17.5666,46.0971,0,0,0,270
5848.84,17.5666,46.0971,0,0,0,270
5848.85,17.2786,47.0955,0,0,0,270
5848.86,15.9695,51.4558,0,0,0,270
5848.87,14.7148,54.49,0,0,0,270
5848.88,13.3001,57.0484,0,0,0,270
5848.89,11.8987,59.1009,0,0,0,270
5848.9,10.2321,61.2116,0,0,0,270
5848.91,8.9855,62.772,0,0,0,270
5848.92,8.1496,63.8849,0,0,0,270
5848.93,7.2651,65.075,0,0,0,270
5848.94,6.5166,66.07,0,0,0,270
5848.95,5.7883,66.8716,0,0,0,270
5848.96,5.0529,67.519,0,0,0,270
5848.97,4.3536,68.0468,0,0,0,270
5848.98,3.2621,68.9132,0,0,0,270
5848.99,3.2621,68.9132,0,0,0,270
5849,2.4226,69.7445,0,0,0,270
5849.01,2.4226,69.7445,0,0,0,270
5849.02,2.2365,69.9543,0,0,0,270
5849.03,1.7366,70.5167,0,0,0,270
5849.04,1.4101,70.8736,0,0,0,270
5849.05,1.1593,71.1186,0,0,0,270
5849.06,1.0142,71.2462,0,0,0,270
5849.07,0.8716,71.3703,0,0,0,270
5849.08,0.787,71.4348,0,0,0,270
5849.09,0.6003,71.5766,0,0,0,270
5849.1,0.4288,71.7074,0,0,0,270
5849.11,0.3249,71.7796,0,0,0,270
5849.12,0.221,71.8274,0,0,0,270
5849.13,0.1833,71.8608,0,0,0,270
5849.14,0.1785,71.8943,0,0,0,270
5849.15,0.1785,71.9023,0,0,0,270
5849.16,0.1785,71.9023,0,0,0,270
5849.17,0.1785,71.9023,0,0,0,270
5849.18,0.1785,71.9023,0,0,0,270
5849.19,0.175,71.9023,0,0,0,270
5849.2,0.1393,71.9023,0,0,0,270
5849.21,0.1393,71.9097,0,0,0,270
5849.22,0.1393,71.9377,0,0,0,270
5849.23,0.1393,71.9462,0,0,0,270
5849.24,0.1393,71.9731,0,0,0,270
5849.25,0.1393,71.9731,0,0,0,270
5849.26,0.1393,71.9731,0,0,0,270
5849.27,0.1393,71.9731,0,0,0,270
5849.28,0.1393,71.9731,0,0,0,270
5849.29,0.1393,71.9731,0,0,0,270
5849.3,0.1637,71.9731,0,0,0,270
5849.31,0.1673,71.9864,0,0,0,270
5849.32,0.1673,71.9907,0,0,0,270
5849.33,0.1673,71.9907,0,0,0,270
5849.34,0.1673,71.9907,0,0,0,270
5849.35,0.1673,71.9907,0,0,0,270
5849.36,0.1673,71.9907,0,0,0,270
5849.37,0.1673,71.9907,0,0,0,270
5849.38,0.1673,71.9907,0,0,0,270
5849.39,0.1673,71.9907,0,0,0,270
5849.4,0.1673,71.9907,0,0,0,270
5849.41,0.1673,71.9907,0,0,0,270
5849.42,0.1673,71.9907,0,0,0,270
5849.43,0.1673,71.9907,0,0,0,270
5849.44,0.1673,71.9907,0,0,0,270
5849.45,0.1673,71.9907,0,0,0,270
5849.46,0.1673,71.9907,0,0,0,270
5849.47,0.1673,71.9907,0,0,0,270
5849.48,0.1673,71.9907,0,0,0,270
5849.49,0.1673,71.9907,0,0,0,270
5849.5,0.1673,71.9907,0,0,0,270
5849.51,0.1673,71.9907,0,0,0,270
5849.52,0.1592,71.9907,0,0,0,270
5849.53,0.1393,71.9907,0,0,0,270
5849.54,0.1393,71.9907,0,0,0,270
5849.55,0.1393,71.9907,0,0,0,270
5849.56,0.1393,71.9907,0,0,0,270
5849.57,0.1393,71.9907,0,0,0,270
5849.58,0.1393,71.9907,0,0,0,270
5849.59,0.1393,71.9907,0,0,0,270
5849.6,0.1393,71.9907,0,0,0,270
5849.61,0.1393,71.9907,0,0,0,270
5849.62,0.1393,71.9907,0,0,0,270
5849.63,0.1393,71.9907,0,0,0,270
5849.64,0.1393,71.9907,0,0,0,270
5849.65,0.1393,71.9907,0,0,0,270
5849.66,0.1393,71.9907,0,0,0,270
5849.67,0.1575,71.9907,0,0,0,270
5849.68,0.1673,71.9907,0,0,0,270
5849.69,0.1673,71.9907,0,0,0,270
5849.7,0.1673,71.9907,0,0,0,270
5849.71,0.1673,71.9907,0,0,0,270
5849.72,0.1673,71.9907,0,0,0,270
5849.73,0.1673,71.9907,0,0,0,270
5849.74,0.1673,71.9907,0,0,0,270
5849.75,0.1673,71.9907,0,0,0,270
5849.76,0.1673,71.9907,0,0,0,270
5849.77,0.1673,71.9823,0,0,0,270
5849.78,0.1673,71.9071,0,0,0,270
5849.79,0.2029,71.7207,0,0,0,270
5849.8,0.2288,71.414,0,0,0,270
5849.81,0.2769,70.5368,0,0,0,270
5849.82,0.3204,69.7109,0,0,0,270
5849.83,0.3855,67.2506,0,0,0,270
5849.84,0.3855,67.2506,0,0,0,270
5849.85,0.4135,63.7133,0,0,0,270
5849.86,0.4135,63.7133,0,0,0,270
5849.87,0.4135,62.2412,0,0,0,270
5849.88,0.4235,57.7709,0,0,0,270
5849.89,0.4799,52.2904,0,0,0,270
5849.9,0.5358,47.9172,0,0,0,270
5849.91,0.5758,41.9691,0,0,0,270
5849.92,0.5758,36.2893,0,0,0,270
5849.93,0.5052,30.2438,0,0,0,270
5849.94,0.3877,24.2858,0,0,0,270
5849.95,0.1745,15.2417,0,0,0,270
5849.96,0.0455,7.9215,0,0,0,270
5849.97,-0.0147,1.4984,0,0,0,270
5849.98,-0.023,-5.347,0,0,0,270
5849.99,0.0232,-10.844,0,0,0,270
5850,0.1449,-16.7799,0,0,0,270
5850.01,0.1449,-16.7799,0,0,0,270
5850.02,0.1748,-17.8053,0,0,0,270
5850.03,0.3397,-22.8953,0,0,0,270
5850.04,0.6818,-30.0158,0,0,0,270
5850.05,0.9625,-34.3683,0,0,0,270
5850.06,1.3642,-40.0459,0,0,0,270
5850.07,1.6637,-44.1379,0,0,0,270
5850.08,1.8955,-47.9538,0,0,0,270
5850.09,2.1028,-52.0013,0,0,0,270
5850.1,2.2147,-55.5569,0,0,0,270
5850.11,2.2985,-58.578,0,0,0,270
5850.12,2.3383,-60.8461,0,0,0,270
5850.13,2.3779,-62.9428,0,0,0,270
5850.14,2.3779,-62.9428,0,0,0,270
5850.15,2.3779,-65.6934,0,0,0,270
5850.16,2.3163,-67.0108,0,0,0,270
5850.17,2.3163,-67.0108,0,0,0,270
5850.18,2.3119,-67.0762,0,0,0,270
5850.19,2.1875,-68.8626,0,0,0,270
5850.2,2.1117,-69.4673,0,0,0,270
5850.21,1.8295,-71.064,0,0,0,270
5850.22,1.6599,-71.7729,0,0,0,270
5850.23,1.5753,-72.2198,0,0,0,270
5850.24,1.5342,-72.5672,0,0,0,270
5850.25,1.5216,-72.836,0,0,0,270
5850.26,1.5216,-72.9828,0,0,0,270
5850.27,1.4973,-73.1442,0,0,0,270
5850.28,1.4508,-73.4019,0,0,0,270
5850.29,1.3691,-73.8337,0,0,0,270
5850.3,1.2945,-74.1644,0,0,0,270
