time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5990.13,-1.7575,67.8505,0,0,0,270
5990.14,-1.7355,68.0229,0,0,0,270
5990.15,-1.7269,68.1269,0,0,0,270
5990.16,-1.7019,68.2057,0,0,0,270
5990.17,-1.7019,68.2691,0,0,0,270
5990.18,-1.6859,68.3523,0,0,0,270
5990.19,-1.674,68.4346,0,0,0,270
5990.2,-1.674,68.4928,0,0,0,270
5990.21,-1.674,68.5512,0,0,0,270
5990.22,-1.646,68.5772,0,0,0,270
5990.23,-1.646,68.5772,0,0,0,270
5990.24,-1.646,68.5772,0,0,0,270
5990.25,-1.646,68.5784,0,0,0,270
5990.26,-1.6363,68.633,0,0,0,270
5990.27,-1.5752,68.7514,0,0,0,270
5990.28,-1.4834,68.927,0,0,0,270
5990.29,-1.3675,69.1584,0,0,0,270
5990.3,-1.2903,69.3164,0,0,0,270
5990.31,-1.2211,69.4735,0,0,0,270
5990.32,-1.1674,69.5571,0,0,0,270
5990.33,-1.1591,69.5952,0,0,0,270
5990.34,-1.1591,69.6207,0,0,0,270
5990.35,-1.1591,69.6207,0,0,0,270
5990.36,-1.1591,69.6207,0,0,0,270
5990.37,-1.1591,69.636,0,0,0,270
5990.38,-1.1316,69.6384,0,0,0,270
5990.39,-1.1255,69.6384,0,0,0,270
5990.4,-1.1255,69.6384,0,0,0,270
5990.41,-1.1255,69.6384,0,0,0,270
5990.42,-1.1255,69.6384,0,0,0,270
5990.43,-1.1255,69.6384,0,0,0,270
5990.44,-1.1255,69.6384,0,0,0,270
5990.45,-1.1255,69.6384,0,0,0,270
5990.46,-1.1255,69.6384,0,0,0,270
5990.47,-1.1255,69.6384,0,0,0,270
5990.48,-1.1255,69.6384,0,0,0,270
5990.49,-1.1255,69.6384,0,0,0,270
5990.5,-1.1255,69.6384,0,0,0,270
5990.51,-1.1255,69.6384,0,0,0,270
5990.52,-1.1255,69.6384,0,0,0,270
5990.53,-1.1255,69.6384,0,0,0,270
5990.54,-1.1255,69.6384,0,0,0,270
5990.55,-1.1255,69.6384,0,0,0,270
5990.56,-1.1255,69.6384,0,0,0,270
5990.57,-1.1255,69.6384,0,0,0,270
5990.58,-1.1255,69.6384,0,0,0,270
5990.59,-1.1255,69.6384,0,0,0,270
5990.6,-1.1255,69.6384,0,0,0,270
5990.61,-1.1255,69.6384,0,0,0,270
5990.62,-1.1255,69.6384,0,0,0,270
5990.63,-1.1255,69.6384,0,0,0,270
5990.64,-1.1255,69.6384,0,0,0,270
5990.65,-1.1255,69.6384,0,0,0,270
5990.66,-1.1255,69.6384,0,0,0,270
5990.67,-1.1255,69.6384,0,0,0,270
5990.68,-1.1255,69.6384,0,0,0,270
5990.69,-1.1255,69.6372,0,0,0,270
5990.7,-1.1255,69.6104,0,0,0,270
5990.71,-1.1255,69.5029,0,0,0,270
5990.72,-1.1255,69.2218,0,0,0,270
5990.73,-1.1255,68.7509,0,0,0,270
5990.74,-1.1632,67.7907,0,0,0,270
5990.75,-1.2918,66.4737,0,0,0,270
5990.76,-1.6266,63.8513,0,0,0,270
5990.77,-2.0259,61.239,0,0,0,270
5990.78,-2.4938,58.5398,0,0,0,270
5990.79,-3.0161,55.7291,0,0,0,270
5990.8,-4.2595,49.6591,0,0,0,270
5990.81,-5.6337,43.0851,0,0,0,270
5990.82,-6.4006,39.3151,0,0,0,270
5990.83,-7.4439,33.8224,0,0,0,270
5990.84,-7.4439,33.8224,0,0,0,270
5990.85,-7.6619,32.6611,0,0,0,270
5990.86,-9.2127,24.341,0,0,0,270
5990.87,-10.4547,17.3225,0,0,0,270
5990.88,-11.5305,11.2418,0,0,0,270
5990.89,-12.9533,3.26,0,0,0,270
5990.9,-14.3916,-4.7043,0,0,0,270
5990.91,-15.5608,-11.2357,0,0,0,270
5990.92,-16.7048,-17.7513,0,0,0,270
5990.93,-17.7283,-23.5745,0,0,0,270
5990.94,-18.7585,-29.5408,0,0,0,270
5990.95,-19.8525,-35.8273,0,0,0,270
5990.96,-20.9025,-41.3637,0,0,0,270
5990.97,-21.6071,-44.9075,0,0,0,270
5990.98,-22.6229,-49.9041,0,0,0,270
5990.99,-23.4944,-54.3292,0,0,0,270
5991,-23.4944,-54.3292,0,0,0,270
5991.01,-23.5398,-54.5487,0,0,0,270
5991.02,-24.1724,-57.5988,0,0,0,270
5991.03,-24.9773,-61.0753,0,0,0,270
5991.04,-25.7972,-64.078,0,0,0,270
5991.05,-26.6676,-67.0435,0,0,0,270
5991.06,-27.2828,-69.0864,0,0,0,270
5991.07,-27.8269,-71.1304,0,0,0,270
5991.08,-28.3061,-72.9993,0,0,0,270
