time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5887.5,-1.2766,67.8874,0,0,0,270
5887.51,-1.2619,67.8874,0,0,0,270
5887.52,-1.2486,67.9148,0,0,0,270
5887.53,-1.2271,67.9227,0,0,0,270
5887.54,-1.1857,67.936,0,0,0,270
5887.55,-1.155,67.9404,0,0,0,270
5887.56,-1.1243,67.9404,0,0,0,270
5887.57,-1.0877,67.9744,0,0,0,270
5887.58,-1.048,68.0104,0,0,0,270
5887.59,-1.0192,68.0112,0,0,0,270
5887.6,-1.0192,68.0112,0,0,0,270
5887.61,-1.0091,68.0165,0,0,0,270
5887.62,-0.9856,68.0289,0,0,0,270
5887.63,-0.9735,68.0289,0,0,0,270
5887.64,-0.9304,68.0289,0,0,0,270
5887.65,-0.8783,68.05,0,0,0,270
5887.66,-0.8151,68.0929,0,0,0,270
5887.67,-0.7114,68.135,0,0,0,270
5887.68,-0.7114,68.135,0,0,0,270
5887.69,-0.5603,68.1704,0,0,0,270
5887.7,-0.5603,68.1704,0,0,0,270
5887.71,-0.5532,68.1704,0,0,0,270
5887.72,-0.5323,68.1829,0,0,0,270
5887.73,-0.504,68.188,0,0,0,270
5887.74,-0.4428,68.2133,0,0,0,270
5887.75,-0.4315,68.2234,0,0,0,270
5887.76,-0.408,68.2234,0,0,0,270
5887.77,-0.4036,68.2234,0,0,0,270
5887.78,-0.4036,68.2503,0,0,0,270
5887.79,-0.3701,68.2588,0,0,0,270
5887.8,-0.37,68.2765,0,0,0,270
5887.81,-0.37,68.2765,0,0,0,270
5887.82,-0.37,68.2765,0,0,0,270
5887.83,-0.37,68.2765,0,0,0,270
5887.84,-0.3623,68.2765,0,0,0,270
5887.85,-0.342,68.2765,0,0,0,270
5887.86,-0.3305,68.2911,0,0,0,270
5887.87,-0.304,68.3119,0,0,0,270
5887.88,-0.2804,68.3118,0,0,0,270
5887.89,-0.2804,68.3366,0,0,0,270
5887.9,-0.2393,68.3581,0,0,0,270
5887.91,-0.2133,68.3649,0,0,0,270
5887.92,-0.1824,68.3649,0,0,0,270
5887.93,-0.102,68.4,0,0,0,270
5887.94,-0.023,68.3649,0,0,0,270
5887.95,-0.023,68.3649,0,0,0,270
5887.96,0.0013,68.3543,0,0,0,270
5887.97,0.1654,68.2745,0,0,0,270
5887.98,0.4958,67.9931,0,0,0,270
5887.99,1.0473,67.2596,0,0,0,270
5888,1.7276,66.0212,0,0,0,270
5888.01,2.328,64.4824,0,0,0,270
5888.02,3.2946,61.1278,0,0,0,270
5888.03,4.267,57.0454,0,0,0,270
5888.04,5.0948,53.1726,0,0,0,270
5888.05,5.7679,49.5973,0,0,0,270
5888.06,6.7668,44.1121,0,0,0,270
5888.07,8.3351,35.2954,0,0,0,270
5888.08,9.4199,28.7685,0,0,0,270
5888.09,10.4871,21.6714,0,0,0,270
5888.1,10.4871,21.6714,0,0,0,270
5888.11,10.6632,20.488,0,0,0,270
5888.12,11.5902,14.2776,0,0,0,270
5888.13,12.8384,6.2388,0,0,0,270
5888.14,14.5322,-3.3982,0,0,0,270
5888.15,16.0524,-10.919,0,0,0,270
5888.16,17.4806,-17.0058,0,0,0,270
5888.17,19.1414,-23.4256,0,0,0,270
5888.18,20.9034,-30.3985,0,0,0,270
5888.19,22.5831,-37.72,0,0,0,270
5888.2,23.9734,-44.309,0,0,0,270
5888.21,25.0544,-49.3837,0,0,0,270
5888.22,26.4507,-55.4664,0,0,0,270
5888.23,27.3725,-59.158,0,0,0,270
5888.24,28.4236,-62.7305,0,0,0,270
5888.25,28.4236,-62.7305,0,0,0,270
5888.26,29.2917,-65.1946,0,0,0,270
5888.27,30.8692,-69.5577,0,0,0,270
5888.28,30.8692,-69.5577,0,0,0,270
5888.29,31.1413,-70.4329,0,0,0,270
5888.3,31.9095,-73.0301,0,0,0,270
