time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5958.37,8.6123,-57.053,1.4019,0,0,270
5958.38,9.8491,-53.7279,1.4019,0,0,270
5958.39,11.0131,-50.1551,1.4019,0,0,270
5958.4,12.5745,-44.4776,1.4019,0,0,270
5958.41,12.5745,-44.4776,1.4019,0,0,270
5958.42,13.47,-40.5334,1.4019,0,0,270
5958.43,13.8393,-38.4287,1.4019,0,0,270
5958.44,14.6508,-32.0084,1.4019,0,0,270
5958.45,15.0034,-27.5866,1.4019,0,0,270
5958.46,15.2496,-23.0941,1.4019,0,0,270
5958.47,15.5798,-16.0017,1.4019,0,0,270
5958.48,15.6806,-13.5609,1.4019,0,0,270
5958.49,15.9772,-5.8671,1.4019,0,0,270
5958.5,16.0667,-0.6494,1.4019,0,0,270
5958.51,16.0667,4.6743,1.4019,0,0,270
5958.52,15.9268,10.0511,1.4019,0,0,270
5958.53,15.6973,15.3572,1.4019,0,0,270
5958.54,15.3616,20.5395,1.4019,0,0,270
5958.55,14.6228,27.7558,1.4019,0,0,270
5958.56,14.6228,27.7558,1.4019,0,0,270
5958.57,13.5763,34.1054,1.4019,0,0,270
5958.58,13.5763,34.1054,1.4019,0,0,270
5958.59,12.2052,39.6237,1.4019,0,0,270
5958.6,10.8117,44.3814,1.4019,0,0,270
5958.61,10.3863,45.9025,1.4019,0,0,270
5958.62,9.6812,48.8032,1.4019,0,0,270
5958.63,9.6812,48.8032,1.4019,0,0,270
5958.64,8.5563,54.6399,1.4019,0,0,270
5958.65,7.4874,59.6099,1.4019,0,0,270
5958.66,7.2188,60.7065,1.4019,0,0,270
5958.67,6.4521,63.5895,1.4019,0,0,270
5958.68,6.4521,63.5895,1.4019,0,0,270
5958.69,5.9987,65.3228,1.4019,0,0,270
5958.7,5.288,67.4275,1.4019,0,0,270
5958.71,4.7731,68.4887,1.4019,0,0,270
5958.72,4.1967,69.2846,1.4019,0,0,270
5958.73,3.9001,69.6384,1.4019,0,0,270
5958.74,3.1222,70.5404,1.4019,0,0,270
5958.75,2.7808,71.0003,1.4019,0,0,270
5958.76,2.5849,71.3363,1.4019,0,0,270
5958.77,2.4954,71.5309,1.4019,0,0,270
5958.78,2.4562,71.6547,1.4019,0,0,270
5958.79,2.4562,71.6724,1.4019,0,0,270
5958.8,2.4562,71.6724,1.4019,0,0,270
5958.81,2.4562,71.7077,1.4019,0,0,270
5958.82,2.4562,71.7077,1.4019,0,0,270
5958.83,2.4562,71.7077,1.4019,0,0,270
5958.84,2.4562,71.7077,1.4019,0,0,270
5958.85,2.4562,71.7077,1.4019,0,0,270
5958.86,2.4562,71.7077,1.4019,0,0,270
5958.87,2.4562,71.7077,1.4019,0,0,270
5958.88,2.4562,71.7077,1.4019,0,0,270
5958.89,2.4562,71.7077,1.4019,0,0,270
5958.9,2.4562,71.7077,1.4019,0,0,270
5958.91,2.4842,71.7077,1.4019,0,0,270
5958.92,2.4842,71.7077,1.4019,0,0,270
5958.93,2.5122,71.7077,1.4019,0,0,270
5958.94,2.5122,71.7077,1.4019,0,0,270
5958.95,2.5122,71.7077,1.4019,0,0,270
5958.96,2.5122,71.7077,1.4019,0,0,270
5958.97,2.5122,71.7077,1.4019,0,0,270
5958.98,2.5122,71.7077,1.4019,0,0,270
5958.99,2.5122,71.7077,1.4019,0,0,270
5959,2.5122,71.7077,1.4019,0,0,270
5959.01,2.5122,71.7077,1.4019,0,0,270
5959.02,2.5122,71.7077,1.4019,0,0,270
5959.03,2.5122,71.7077,1.4019,0,0,270
5959.04,2.5122,71.7077,1.4019,0,0,270
5959.05,2.5122,71.7077,1.4019,0,0,270
5959.06,2.5122,71.7077,1.4019,0,0,270
5959.07,2.5122,71.7077,1.4019,0,0,270
5959.08,2.5122,71.7431,1.4019,0,0,270
5959.09,2.5457,71.7431,1.4019,0,0,270
5959.1,2.5457,71.7431,1.4019,0,0,270
5959.11,2.5457,71.7608,1.4019,0,0,270
5959.12,2.5737,71.7962,1.4019,0,0,270
5959.13,2.5737,71.8315,1.4019,0,0,270
5959.14,2.5737,71.8315,1.4019,0,0,270
5959.15,2.6017,71.8492,1.4019,0,0,270
5959.16,2.6017,71.8492,1.4019,0,0,270
5959.17,2.6017,71.8492,1.4019,0,0,270
5959.18,2.6017,71.8846,1.4019,0,0,270
5959.19,2.6017,71.8846,1.4019,0,0,270
5959.2,2.6017,71.8846,1.4019,0,0,270
5959.21,2.6017,71.8846,1.4019,0,0,270
5959.22,2.6017,71.92,1.4019,0,0,270
5959.23,2.6017,71.92,1.4019,0,0,270
5959.24,2.6017,71.92,1.4019,0,0,270
5959.25,2.6017,71.9377,1.4019,0,0,270
5959.26,2.6017,71.9377,1.4019,0,0,270
5959.27,2.6017,71.9377,1.4019,0,0,270
5959.28,2.6017,71.9377,1.4019,0,0,270
5959.29,2.6017,71.9377,1.4019,0,0,270
5959.3,2.6017,71.9377,1.4019,0,0,270
5959.31,2.6017,71.9377,1.4019,0,0,270
5959.32,2.6017,71.9377,1.4019,0,0,270
5959.33,2.6017,71.8846,1.4019,0,0,270
5959.34,2.6353,71.8139,1.4019,0,0,270
5959.35,2.7025,71.6547,1.4019,0,0,270
5959.36,2.7025,71.5662,1.4019,0,0,270
5959.37,2.8032,71.0887,1.4019,0,0,270
5959.38,2.8312,70.4697,1.4019,0,0,270
5959.39,2.8815,69.4615,1.4019,0,0,270
5959.4,2.9151,66.8261,1.4019,0,0,270
5959.41,2.9151,65.5704,1.4019,0,0,270
5959.42,2.8424,60.7419,1.4019,0,0,270
5959.43,2.8424,60.7419,1.4019,0,0,270
5959.44,2.7752,54.6045,1.4019,0,0,270
5959.45,2.7248,52.3583,1.4019,0,0,270
5959.46,2.5737,45.0005,1.4019,0,0,270
5959.47,2.4954,42.3828,1.4019,0,0,270
5959.48,2.3051,36.7584,1.4019,0,0,270
5959.49,1.9301,27.5612,1.4019,0,0,270
5959.5,1.6671,20.9817,1.4019,0,0,270
5959.51,1.4712,14.1722,1.4019,0,0,270
5959.52,1.3201,7.345,1.4019,0,0,270
5959.53,1.281,-2.7365,1.4019,0,0,270
5959.54,1.281,-9.1569,1.4019,0,0,270
5959.55,1.3201,-15.3119,1.4019,0,0,270
5959.56,1.3201,-18.301,1.4019,0,0,270
5959.57,1.3201,-26.6846,1.4019,0,0,270
5959.58,1.3201,-31.9199,1.4019,0,0,270
5959.59,1.2922,-37.0314,1.4019,0,0,270
5959.6,1.2922,-37.0314,1.4019,0,0,270
5959.61,1.2586,-44.4069,1.4019,0,0,270
5959.62,1.3593,-51.181,1.4019,0,0,270
5959.63,1.3593,-51.181,1.4019,0,0,270
5959.64,1.6279,-57.1238,1.4019,0,0,270
5959.65,1.8686,-60.3959,1.4019,0,0,270
5959.66,2.1148,-63.1196,1.4019,0,0,270
5959.67,2.3275,-65.3128,1.4019,0,0,270
5959.68,2.4674,-67.0461,1.4019,0,0,270
5959.69,2.6129,-69.2393,1.4019,0,0,270
5959.7,2.6857,-70.4951,1.4019,0,0,270
5959.71,2.736,-71.1141,1.4019,0,0,270
5959.72,2.8703,-72.9536,1.4019,0,0,270
5959.73,2.9543,-74.1209,1.4019,0,0,270
5959.74,2.9543,-75.1821,1.4019,0,0,270
5959.75,2.9543,-76.3848,1.4019,0,0,270
