time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6114.34,-1.8404,29.0471,0,0,0,270
6114.35,-1.576,32.3382,0,0,0,270
6114.36,-1.1515,37.0647,0,0,0,270
6114.37,-0.7425,40.8154,0,0,0,270
6114.38,-0.1171,45.1617,0,0,0,270
6114.39,0.3072,47.6182,0,0,0,270
6114.4,0.3072,47.6182,0,0,0,270
6114.41,0.4818,48.4811,0,0,0,270
6114.42,1.2619,52.3275,0,0,0,270
6114.43,1.9408,55.5691,0,0,0,270
6114.44,2.4022,58.1361,0,0,0,270
6114.45,2.7124,60.281,0,0,0,270
6114.46,2.9679,62.2821,0,0,0,270
6114.47,3.1348,63.8079,0,0,0,270
6114.48,3.2447,64.7882,0,0,0,270
6114.49,3.3743,65.9798,0,0,0,270
6114.5,3.4567,67.2296,0,0,0,270
6114.51,3.4918,67.7083,0,0,0,270
6114.52,3.4971,67.9935,0,0,0,270
6114.53,3.4971,67.9935,0,0,0,270
6114.54,3.2733,68.8425,0,0,0,270
6114.55,3.2733,68.8425,0,0,0,270
6114.56,3.2425,68.9178,0,0,0,270
6114.57,3.1203,69.2025,0,0,0,270
6114.58,2.9373,69.5615,0,0,0,270
6114.59,2.8153,69.7562,0,0,0,270
6114.6,2.7275,69.9041,0,0,0,270
6114.61,2.6684,70.043,0,0,0,270
6114.62,2.5749,70.1415,0,0,0,270
6114.63,2.5299,70.1956,0,0,0,270
6114.64,2.417,70.3635,0,0,0,270
6114.65,2.417,70.3635,0,0,0,270
6114.66,2.3955,70.4127,0,0,0,270
6114.67,2.3134,70.6103,0,0,0,270
6114.68,2.2746,70.7911,0,0,0,270
6114.69,2.2235,70.9475,0,0,0,270
6114.7,2.2044,71.028,0,0,0,270
6114.71,2.1909,71.0533,0,0,0,270
6114.72,2.1764,71.063,0,0,0,270
6114.73,2.1764,71.071,0,0,0,270
6114.74,2.1764,71.071,0,0,0,270
6114.75,2.1764,71.071,0,0,0,270
6114.76,2.1764,71.071,0,0,0,270
6114.77,2.1764,71.0998,0,0,0,270
6114.78,2.1764,71.1064,0,0,0,270
6114.79,2.1764,71.1064,0,0,0,270
6114.8,2.1764,71.1064,0,0,0,270
6114.81,2.1764,71.1064,0,0,0,270
6114.82,2.1764,71.1064,0,0,0,270
6114.83,2.1764,71.1064,0,0,0,270
6114.84,2.1764,71.1064,0,0,0,270
6114.85,2.1764,71.1064,0,0,0,270
6114.86,2.1764,71.1064,0,0,0,270
6114.87,2.1764,71.1064,0,0,0,270
6114.88,2.1764,71.1064,0,0,0,270
6114.89,2.1764,71.1064,0,0,0,270
6114.9,2.1764,71.1064,0,0,0,270
6114.91,2.1764,71.1064,0,0,0,270
6114.92,2.1764,71.1064,0,0,0,270
6114.93,2.1764,71.1064,0,0,0,270
6114.94,2.1764,71.1064,0,0,0,270
6114.95,2.1764,71.1064,0,0,0,270
6114.96,2.1764,71.1064,0,0,0,270
6114.97,2.1764,71.1064,0,0,0,270
6114.98,2.1764,71.1092,0,0,0,270
6114.99,2.1764,71.1418,0,0,0,270
6115,2.1764,71.1418,0,0,0,270
6115.01,2.1764,71.1418,0,0,0,270
6115.02,2.1764,71.1418,0,0,0,270
6115.03,2.1764,71.1418,0,0,0,270
6115.04,2.1764,71.1418,0,0,0,270
6115.05,2.1764,71.1418,0,0,0,270
6115.06,2.1764,71.1657,0,0,0,270
6115.07,2.1764,71.1771,0,0,0,270
6115.08,2.1764,71.1771,0,0,0,270
6115.09,2.1764,71.1771,0,0,0,270
6115.1,2.1764,71.1771,0,0,0,270
6115.11,2.1764,71.1771,0,0,0,270
6115.12,2.1764,71.1771,0,0,0,270
6115.13,2.1764,71.1771,0,0,0,270
6115.14,2.1764,71.1771,0,0,0,270
6115.15,2.1675,71.1771,0,0,0,270
6115.16,2.1484,71.1771,0,0,0,270
6115.17,2.1314,71.0775,0,0,0,270
6115.18,2.0805,70.845,0,0,0,270
6115.19,2.0144,70.1556,0,0,0,270
6115.2,1.9423,69.2145,0,0,0,270
6115.21,1.7557,67.2932,0,0,0,270
6115.22,1.5384,65.1459,0,0,0,270
6115.23,1.5384,65.1459,0,0,0,270
6115.24,0.8221,59.999,0,0,0,270
6115.25,0.8221,59.999,0,0,0,270
6115.26,0.6474,58.7494,0,0,0,270
6115.27,0.0984,54.7379,0,0,0,270
6115.28,-0.3437,50.7627,0,0,0,270
6115.29,-0.7323,46.9352,0,0,0,270
6115.3,-1.2705,41.3238,0,0,0,270
6115.31,-1.7207,35.9228,0,0,0,270
6115.32,-2.1189,30.3397,0,0,0,270
6115.33,-2.4982,24.3987,0,0,0,270
6115.34,-2.8659,17.7615,0,0,0,270
6115.35,-3.2035,10.5189,0,0,0,270
6115.36,-3.4731,4.4502,0,0,0,270
6115.37,-3.8368,-3.9957,0,0,0,270
6115.38,-4.1483,-10.4121,0,0,0,270
6115.39,-4.4649,-17.0557,0,0,0,270
6115.4,-4.7912,-23.1649,0,0,0,270
6115.41,-4.7912,-23.1649,0,0,0,270
6115.42,-5.1381,-33.8124,0,0,0,270
6115.43,-5.1381,-33.8124,0,0,0,270
6115.44,-5.0938,-35.8469,0,0,0,270
6115.45,-4.9166,-41.7931,0,0,0,270
6115.46,-4.5428,-46.4741,0,0,0,270
6115.47,-4.1654,-50.0337,0,0,0,270
6115.48,-3.7202,-53.8748,0,0,0,270
6115.49,-3.2585,-57.8379,0,0,0,270
6115.5,-2.9182,-60.8733,0,0,0,270
6115.51,-2.6559,-62.9061,0,0,0,270
6115.52,-2.3511,-65.0298,0,0,0,270
6115.53,-2.3511,-65.0298,0,0,0,270
6115.54,-1.8139,-68.1781,0,0,0,270
6115.55,-1.8139,-68.1781,0,0,0,270
6115.56,-1.7318,-68.7197,0,0,0,270
6115.57,-1.4797,-70.4115,0,0,0,270
6115.58,-1.3267,-71.7543,0,0,0,270
6115.59,-1.2489,-73.1063,0,0,0,270
