time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5814.69,15.7869,49.5107,1.4019,0,0,270
5814.7,13.9457,51.9515,1.4019,0,0,270
5814.71,12.2332,54.1269,1.4019,0,0,270
5814.72,10.6941,56.0371,1.4019,0,0,270
5814.73,9.2503,57.8235,1.4019,0,0,270
5814.74,7.3923,60.0698,1.4019,0,0,270
5814.75,6.8214,60.8126,1.4019,0,0,270
5814.76,5.7973,62.1391,1.4019,0,0,270
5814.77,4.387,63.9432,1.4019,0,0,270
5814.78,4.387,63.9432,1.4019,0,0,270
5814.79,3.4188,64.916,1.4019,0,0,270
5814.8,2.4842,65.7296,1.4019,0,0,270
5814.81,1.572,66.3663,1.4019,0,0,270
5814.82,0.5143,67.1091,1.4019,0,0,270
5814.83,0.0386,67.4452,1.4019,0,0,270
5814.84,-0.2245,67.7105,1.4019,0,0,270
5814.85,-0.342,67.9051,1.4019,0,0,270
5814.86,-0.342,68.0819,1.4019,0,0,270
5814.87,-0.342,68.2057,1.4019,0,0,270
5814.88,-0.342,68.2942,1.4019,0,0,270
5814.89,-0.342,68.4003,1.4019,0,0,270
5814.9,-0.342,68.4534,1.4019,0,0,270
5814.91,-0.3028,68.5064,1.4019,0,0,270
5814.92,-0.2301,68.5418,1.4019,0,0,270
5814.93,-0.2301,68.5418,1.4019,0,0,270
5814.94,-0.1349,68.6656,1.4019,0,0,270
5814.95,-0.0902,68.6656,1.4019,0,0,270
5814.96,-0.0342,68.754,1.4019,0,0,270
5814.97,-0.0006,68.7717,1.4019,0,0,270
5814.98,0.0274,68.7717,1.4019,0,0,270
5814.99,0.0274,68.8071,1.4019,0,0,270
5815,0.0553,68.8425,1.4019,0,0,270
5815.01,0.0889,68.8425,1.4019,0,0,270
5815.02,0.1281,68.8425,1.4019,0,0,270
5815.03,0.1561,68.8778,1.4019,0,0,270
5815.04,0.1561,68.8778,1.4019,0,0,270
5815.05,0.2176,68.8778,1.4019,0,0,270
5815.06,0.2176,68.8778,1.4019,0,0,270
5815.07,0.2176,68.8778,1.4019,0,0,270
5815.08,0.2176,68.8778,1.4019,0,0,270
5815.09,0.2456,68.8778,1.4019,0,0,270
5815.1,0.2456,68.8778,1.4019,0,0,270
5815.11,0.2456,68.8778,1.4019,0,0,270
5815.12,0.2456,68.8778,1.4019,0,0,270
5815.13,0.2176,68.8778,1.4019,0,0,270
5815.14,0.2456,68.8778,1.4019,0,0,270
5815.15,0.2456,68.8778,1.4019,0,0,270
5815.16,0.2736,68.8778,1.4019,0,0,270
5815.17,0.2736,68.8778,1.4019,0,0,270
5815.18,0.2736,68.8778,1.4019,0,0,270
5815.19,0.2736,68.8778,1.4019,0,0,270
5815.2,0.2736,68.8778,1.4019,0,0,270
5815.21,0.2736,68.8778,1.4019,0,0,270
5815.22,0.3072,68.8778,1.4019,0,0,270
5815.23,0.3072,68.8778,1.4019,0,0,270
5815.24,0.3072,68.8778,1.4019,0,0,270
5815.25,0.3072,68.8778,1.4019,0,0,270
5815.26,0.3072,68.8778,1.4019,0,0,270
5815.27,0.3072,68.8778,1.4019,0,0,270
5815.28,0.3072,68.8955,1.4019,0,0,270
5815.29,0.3072,68.8955,1.4019,0,0,270
5815.3,0.3352,68.8955,1.4019,0,0,270
5815.31,0.3352,68.8955,1.4019,0,0,270
5815.32,0.3352,68.8955,1.4019,0,0,270
5815.33,0.3631,68.9309,1.4019,0,0,270
5815.34,0.3631,68.9309,1.4019,0,0,270
5815.35,0.3967,68.9309,1.4019,0,0,270
5815.36,0.3967,68.9309,1.4019,0,0,270
5815.37,0.3967,68.9309,1.4019,0,0,270
5815.38,0.3967,68.9663,1.4019,0,0,270
5815.39,0.3967,68.9663,1.4019,0,0,270
5815.4,0.3967,68.9663,1.4019,0,0,270
5815.41,0.3967,68.9663,1.4019,0,0,270
5815.42,0.3967,68.9663,1.4019,0,0,270
5815.43,0.4247,68.9663,1.4019,0,0,270
5815.44,0.4247,68.9663,1.4019,0,0,270
5815.45,0.4247,68.9663,1.4019,0,0,270
5815.46,0.4863,68.984,1.4019,0,0,270
5815.47,0.4863,68.984,1.4019,0,0,270
5815.48,0.5422,68.984,1.4019,0,0,270
5815.49,0.5422,68.984,1.4019,0,0,270
5815.5,0.5422,68.984,1.4019,0,0,270
5815.51,0.587,69.0193,1.4019,0,0,270
5815.52,0.615,69.0193,1.4019,0,0,270
5815.53,0.615,69.0193,1.4019,0,0,270
5815.54,0.615,69.0193,1.4019,0,0,270
5815.55,0.615,69.0193,1.4019,0,0,270
5815.56,0.615,69.0193,1.4019,0,0,270
5815.57,0.643,69.0193,1.4019,0,0,270
5815.58,0.643,69.0193,1.4019,0,0,270
5815.59,0.643,69.0193,1.4019,0,0,270
5815.6,0.643,69.0193,1.4019,0,0,270
5815.61,0.6765,69.0547,1.4019,0,0,270
5815.62,0.6765,69.0547,1.4019,0,0,270
5815.63,0.6765,69.0547,1.4019,0,0,270
5815.64,0.6765,69.0547,1.4019,0,0,270
5815.65,0.6765,69.0547,1.4019,0,0,270
5815.66,0.6765,69.0547,1.4019,0,0,270
5815.67,0.6765,69.0547,1.4019,0,0,270
5815.68,0.6765,69.0547,1.4019,0,0,270
5815.69,0.7157,69.0547,1.4019,0,0,270
5815.7,0.8221,68.9309,1.4019,0,0,270
5815.71,1.0795,68.5772,1.4019,0,0,270
5815.72,1.1914,68.3649,1.4019,0,0,270
5815.73,1.5776,67.2153,1.4019,0,0,270
5815.74,1.8182,66.0126,1.4019,0,0,270
5815.75,2.0477,64.3677,1.4019,0,0,270
5815.76,2.2044,62.4398,1.4019,0,0,270
5815.77,2.3163,60.1228,1.4019,0,0,270
5815.78,2.3163,60.1228,1.4019,0,0,270
5815.79,2.3443,57.3106,1.4019,0,0,270
5815.8,2.2547,52.3583,1.4019,0,0,270
5815.81,2.098,48.4671,1.4019,0,0,270
5815.82,1.8854,44.2046,1.4019,0,0,270
5815.83,1.6391,39.5883,1.4019,0,0,270
5815.84,1.3593,34.7775,1.4019,0,0,270
5815.85,1.0403,27.3313,1.4019,0,0,270
5815.86,0.9452,22.2728,1.4019,0,0,270
5815.87,0.9452,17.1082,1.4019,0,0,270
5815.88,1.0123,11.7491,1.4019,0,0,270
5815.89,1.0515,6.2131,1.4019,0,0,270
5815.9,1.0123,0.4472,1.4019,0,0,270
5815.91,0.8724,-5.5133,1.4019,0,0,270
5815.92,0.615,-11.5976,1.4019,0,0,270
5815.93,0.615,-11.5976,1.4019,0,0,270
5815.94,0.2456,-20.4234,1.4019,0,0,270
5815.95,0.1057,-25.8356,1.4019,0,0,270
5815.96,0.1057,-30.7526,1.4019,0,0,270
5815.97,0.1952,-35.192,1.4019,0,0,270
5815.98,0.3576,-40.9933,1.4019,0,0,270
5815.99,0.3855,-42.6736,1.4019,0,0,270
5816,0.4135,-47.113,1.4019,0,0,270
5816.01,0.4135,-49.6422,1.4019,0,0,270
5816.02,0.4135,-51.9769,1.4019,0,0,270
5816.03,0.3855,-54.2408,1.4019,0,0,270
5816.04,0.3855,-54.2408,1.4019,0,0,270
5816.05,0.2288,-58.751,1.4019,0,0,270
5816.06,0.2288,-58.751,1.4019,0,0,270
5816.07,-0.0006,-61.9877,1.4019,0,0,270
5816.08,-0.1517,-64.0571,1.4019,0,0,270
5816.09,-0.342,-65.9849,1.4019,0,0,270
5816.1,-0.4315,-67.7359,1.4019,0,0,270
5816.11,-0.4315,-68.4965,1.4019,0,0,270
5816.12,-0.3308,-70.8311,1.4019,0,0,270
5816.13,-0.2413,-71.6801,1.4019,0,0,270
5816.14,-0.2021,-72.4406,1.4019,0,0,270
5816.15,-0.1741,-73.1835,1.4019,0,0,270
5816.16,-0.1741,-73.9971,1.4019,0,0,270
5816.17,-0.2637,-74.9345,1.4019,0,0,270
