time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6077.02,29.2367,0.1053,0,0,0,270
6077.03,29.2469,3.4936,0,0,0,270
6077.04,29.0337,7.9371,0,0,0,270
6077.05,28.5136,12.4453,0,0,0,270
6077.06,27.8088,16.1748,0,0,0,270
6077.07,26.4439,21.0424,0,0,0,270
6077.08,24.782,25.85,0,0,0,270
6077.09,23.6975,28.768,0,0,0,270
6077.1,22.4211,32.3696,0,0,0,270
6077.11,21.3726,35.3821,0,0,0,270
6077.12,20.1361,38.8553,0,0,0,270
6077.13,18.8313,41.9937,0,0,0,270
6077.14,18.8313,41.9937,0,0,0,270
6077.15,16.2066,46.9107,0,0,0,270
6077.16,16.2066,46.9107,0,0,0,270
6077.17,15.6896,47.6892,0,0,0,270
6077.18,13.9285,50.3449,0,0,0,270
6077.19,12.4604,52.6524,0,0,0,270
6077.2,10.5654,56.3024,0,0,0,270
6077.21,10.5654,56.3024,0,0,0,270
6077.22,9.6428,58.4843,0,0,0,270
6077.23,8.23,61.6416,0,0,0,270
6077.24,7.3016,63.4546,0,0,0,270
6077.25,6.7301,64.4826,0,0,0,270
6077.26,5.7581,66.0479,0,0,0,270
6077.27,5.7581,66.0479,0,0,0,270
6077.28,5.703,66.1317,0,0,0,270
6077.29,4.9329,67.2961,0,0,0,270
6077.3,4.5426,67.8679,0,0,0,270
6077.31,4.1575,68.5948,0,0,0,270
6077.32,4.1575,68.5948,0,0,0,270
6077.33,4.1334,68.6395,0,0,0,270
6077.34,3.8796,69.0857,0,0,0,270
6077.35,3.6537,69.3745,0,0,0,270
6077.36,3.481,69.567,0,0,0,270
6077.37,3.381,69.6574,0,0,0,270
6077.38,3.3429,69.6947,0,0,0,270
6077.39,3.3292,69.7285,0,0,0,270
6077.4,3.3076,69.7445,0,0,0,270
6077.41,3.3013,69.7445,0,0,0,270
6077.42,3.3013,69.7445,0,0,0,270
6077.43,3.3013,69.7445,0,0,0,270
6077.44,3.3013,69.7445,0,0,0,270
6077.45,3.3013,69.7445,0,0,0,270
6077.46,3.3013,69.7765,0,0,0,270
6077.47,3.3013,69.7799,0,0,0,270
6077.48,3.3013,69.7799,0,0,0,270
6077.49,3.3013,69.7799,0,0,0,270
6077.5,3.3013,69.7799,0,0,0,270
6077.51,3.2939,69.7799,0,0,0,270
6077.52,3.2733,69.7799,0,0,0,270
6077.53,3.2733,69.7799,0,0,0,270
6077.54,3.2733,69.7799,0,0,0,270
6077.55,3.2733,69.7799,0,0,0,270
6077.56,3.2548,69.7799,0,0,0,270
6077.57,3.2397,69.7799,0,0,0,270
6077.58,3.2397,69.7799,0,0,0,270
6077.59,3.2397,69.7927,0,0,0,270
6077.6,3.2397,69.7976,0,0,0,270
6077.61,3.2397,69.7976,0,0,0,270
6077.62,3.2397,69.7976,0,0,0,270
6077.63,3.2397,69.7976,0,0,0,270
6077.64,3.2397,69.7976,0,0,0,270
6077.65,3.2397,69.7976,0,0,0,270
6077.66,3.2397,69.7976,0,0,0,270
6077.67,3.2397,69.7976,0,0,0,270
6077.68,3.2397,69.7976,0,0,0,270
6077.69,3.2397,69.7976,0,0,0,270
6077.7,3.2397,69.7976,0,0,0,270
6077.71,3.2397,69.7976,0,0,0,270
6077.72,3.2397,69.7976,0,0,0,270
6077.73,3.2397,69.7976,0,0,0,270
6077.74,3.2397,69.7976,0,0,0,270
6077.75,3.2397,69.7976,0,0,0,270
6077.76,3.2397,69.7976,0,0,0,270
6077.77,3.2397,69.831,0,0,0,270
6077.78,3.2397,69.8329,0,0,0,270
6077.79,3.2397,69.8329,0,0,0,270
6077.8,3.2397,69.8329,0,0,0,270
6077.81,3.2397,69.8329,0,0,0,270
6077.82,3.2397,69.8329,0,0,0,270
6077.83,3.2397,69.8329,0,0,0,270
6077.84,3.2397,69.8329,0,0,0,270
6077.85,3.2397,69.8329,0,0,0,270
6077.86,3.2397,69.8329,0,0,0,270
6077.87,3.2397,69.8329,0,0,0,270
6077.88,3.2397,69.8329,0,0,0,270
6077.89,3.2397,69.8329,0,0,0,270
6077.9,3.2749,69.8012,0,0,0,270
6077.91,3.3867,69.7679,0,0,0,270
6077.92,3.4765,69.7119,0,0,0,270
6077.93,3.8105,69.5499,0,0,0,270
6077.94,3.8105,69.5499,0,0,0,270
6077.95,3.8377,69.5281,0,0,0,270
6077.96,4.2381,69.1933,0,0,0,270
6077.97,4.8933,68.5307,0,0,0,270
6077.98,5.9187,67.3017,0,0,0,270
6077.99,6.92,65.8707,0,0,0,270
6078,8.2039,63.6381,0,0,0,270
6078.01,9.0508,61.7088,0,0,0,270
6078.02,10.0392,58.4249,0,0,0,270
6078.03,10.7236,54.3728,0,0,0,270
6078.04,11.0315,49.5095,0,0,0,270
6078.05,11.1144,43.9554,0,0,0,270
6078.06,10.9348,38.7393,0,0,0,270
6078.07,10.9348,38.7393,0,0,0,270
6078.08,10.9291,38.6393,0,0,0,270
6078.09,10.6157,33.1923,0,0,0,270
6078.1,10.2373,27.2143,0,0,0,270
6078.11,9.8868,20.8942,0,0,0,270
6078.12,9.4346,12.2391,0,0,0,270
6078.13,9.0411,5.2498,0,0,0,270
6078.14,8.5874,-0.7693,0,0,0,270
6078.15,7.9365,-6.9914,0,0,0,270
6078.16,7.0366,-14.5738,0,0,0,270
6078.17,6.092,-21.4355,0,0,0,270
6078.18,5.1697,-27.8221,0,0,0,270
6078.19,4.226,-34.0157,0,0,0,270
6078.2,2.88,-42.4995,0,0,0,270
6078.21,2.0577,-47.4753,0,0,0,270
6078.22,1.4708,-50.9179,0,0,0,270
6078.23,0.3979,-56.783,0,0,0,270
6078.24,-0.1679,-59.8005,0,0,0,270
6078.25,-0.6106,-62.6421,0,0,0,270
6078.26,-0.6106,-62.6421,0,0,0,270
6078.27,-0.6903,-63.3295,0,0,0,270
6078.28,-1.0185,-66.3472,0,0,0,270
6078.29,-1.1517,-68.5362,0,0,0,270
6078.3,-1.2486,-70.7088,0,0,0,270
6078.31,-1.3702,-72.4922,0,0,0,270
6078.32,-1.5143,-74.0487,0,0,0,270
