time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6107.82,12.7896,-5.5529,0,0,0,270
6107.83,14.2801,-10.8576,0,0,0,270
6107.84,16.1005,-17.1991,0,0,0,270
6107.85,18.4486,-25.4348,0,0,0,270
6107.86,19.433,-28.911,0,0,0,270
6107.87,21.6184,-36.7131,0,0,0,270
6107.88,21.6184,-36.7131,0,0,0,270
6107.89,24.1871,-45.5565,0,0,0,270
6107.9,24.1871,-45.5565,0,0,0,270
6107.91,24.526,-46.6478,0,0,0,270
6107.92,25.6186,-50.1864,0,0,0,270
6107.93,27.0726,-55.0082,0,0,0,270
6107.94,27.8395,-57.7365,0,0,0,270
6107.95,28.6232,-60.6337,0,0,0,270
6107.96,29.6345,-64.3997,0,0,0,270
6107.97,30.3436,-66.9891,0,0,0,270
6107.98,31.0497,-69.5518,0,0,0,270
6107.99,31.4283,-70.9242,0,0,0,270
6108,31.7137,-72.2722,0,0,0,270
6108.01,31.9199,-73.4128,0,0,0,270
6108.02,31.9724,-74.6971,0,0,0,270
