time,pos_x,pos_y,pressure
6163.665,-1.175872,68.01116,0.7086999
6163.675,-1.086327,68.18804,0.7096774
6163.685,-0.9408219,68.41796,0.7096774
6163.695,-0.7673331,68.68327,0.7086999
6163.705,-0.5882463,69.03701,0.7086999
6163.715,-0.5378805,69.12545,0.7096774
6163.725,-0.4987054,69.24925,0.7077224
6163.735,-0.4595304,69.28462,0.7096774
6163.745,-0.4595304,69.32,0.7096774
6163.755,-0.4595304,69.35537,0.7096774
6163.765,-0.4595304,69.35537,0.7106549
6163.775,-0.4595304,69.39075,0.7096774
6163.785,-0.4595304,69.4438,0.7096774
6163.795,-0.4595304,69.47917,0.7096774
6163.805,-0.4595304,69.53224,0.7116324
6163.815,-0.4315461,69.56761,0.7106549
6163.825,-0.4315461,69.60298,0.7096774
6163.835,-0.4315461,69.60298,0.7096774
6163.845,-0.4315461,69.60298,0.7077224
6163.855,-0.4315461,69.60298,0.7067448
6163.865,-0.4315461,69.60298,0.7077224
6163.875,-0.4315461,69.60298,0.7077224
6163.885,-0.4315461,69.60298,0.7077224
6163.895,-0.4315461,69.60298,0.7077224
6163.905,-0.4315461,69.60298,0.7067448
6163.915,-0.4315461,69.60298,0.7067448
6163.925,-0.4315461,69.60298,0.7067448
6163.935,-0.4035667,69.60298,0.7067448
6163.945,-0.4035667,69.60298,0.7047898
6163.955,-0.4035667,69.60298,0.7057673
6163.965,-0.4035667,69.60298,0.7047898
6163.975,-0.4035667,69.60298,0.7047898
6163.985,-0.4035667,69.63837,0.7047898
6163.995,-0.4035667,69.63837,0.7067448
6164.005,-0.4035667,69.63837,0.7057673
6164.015,-0.4035667,69.63837,0.7067448
6164.025,-0.4035667,69.63837,0.7067448
6164.035,-0.4035667,69.63837,0.7057673
6164.045,-0.4035667,69.63837,0.7057673
6164.055,-0.4035667,69.63837,0.7057673
6164.065,-0.4035667,69.63837,0.7047898
6164.075,-0.3699846,69.63837,0.7057673
6164.085,-0.3699846,69.63837,0.7057673
6164.095,-0.3699846,69.63837,0.7057673
6164.105,-0.3699846,69.63837,0.7077224
6164.115,-0.3699846,69.63837,0.7096774
6164.125,-0.3699846,69.63837,0.7096774
6164.135,-0.3699846,69.63837,0.7096774
6164.145,-0.3699846,69.63837,0.7106549
6164.155,-0.3699846,69.63837,0.7096774
6164.165,-0.3699846,69.63837,0.7086999
6164.175,-0.4035667,69.63837,0.7057673
6164.185,-0.4315461,69.56761,0.7038123
6164.195,-0.5210871,69.46149,0.7038123
6164.205,-0.6609987,69.24925,0.7038123
6164.215,-0.8680696,68.87783,0.7028348
6164.225,-1.119909,68.31184,0.7038123
6164.235,-1.36615,67.46288,0.7038123
6164.245,-1.645968,66.22479,0.7018573
6164.255,-1.925792,64.5799,0.7028348
6164.265,-2.222404,62.51053,0.7028348
6164.275,-2.519011,59.96362,0.7028348
6164.285,-2.810025,56.90379,0.7047898
6164.295,-3.129023,53.47252,0.7038123
6164.305,-3.476001,49.56372,0.6989247
6164.315,-3.80619,45.35423,0.6940371
6164.325,-4.041235,40.72025,0.688172
6164.335,-4.164359,35.71486,0.6852395
6164.345,-4.164359,30.33803,0.686217
6164.355,-4.063622,24.67822,0.688172
6164.365,-3.901329,18.82386,0.6891496
6164.375,-3.655083,12.96949,0.6911046
6164.385,-3.34728,7.23892,0.6930596
6164.395,-2.989111,1.685233,0.6940371
6164.405,-2.390295,-6.36231,0.6999022
6164.415,-2.004142,-11.56227,0.7018573
6164.425,-1.825055,-14.09149,0.7028348
6164.435,-1.494866,-19.11458,0.7028348
6164.445,-1.226238,-24.03154,0.7018573
6164.455,-0.98559,-28.94851,0.6989247
6164.465,-0.7673331,-33.6886,0.6969697
6164.475,-0.4203553,-40.48037,0.6999022
6164.485,-0.2916345,-42.54974,0.7008798
6164.495,-0.02300682,-46.49393,0.7047898
6164.505,0.3351618,-50.13743,0.7077224
6164.515,0.6821396,-53.37414,0.7077224
6164.525,1.15224,-57.90199,0.7096774
6164.535,1.241781,-59.33463,0.7096774
6164.545,1.420868,-63.5618,0.7077224
6164.555,1.448852,-64.92369,0.7057673
6164.565,1.448852,-68.90324,0.7018573
6164.575,1.448852,-71.25561,0.6999022
6164.585,1.359306,-73.30729,0.6989247
6164.595,1.292152,-75.00523,0.6989247
6164.605,1.25857,-75.74809,0.6989247
6164.615,1.180225,-77.05692,0.6999022
