time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5842.7,28.0069,19.3628,0,0,0,270
5842.71,26.3237,24.4446,0,0,0,270
5842.72,24.5836,29.6209,0,0,0,270
5842.73,23.3208,33.5025,0,0,0,270
5842.74,21.6979,38.5047,0,0,0,270
5842.75,19.6753,43.9889,0,0,0,270
5842.76,17.8184,47.742,0,0,0,270
5842.77,17.8184,47.742,0,0,0,270
5842.78,17.7801,47.7985,0,0,0,270
5842.79,15.3847,51.3126,0,0,0,270
5842.8,13.3846,53.7517,0,0,0,270
5842.81,12.1527,55.3954,0,0,0,270
5842.82,10.7508,57.6074,0,0,0,270
5842.83,9.7992,59.3018,0,0,0,270
5842.84,8.7274,61.3188,0,0,0,270
5842.85,7.6737,63.1856,0,0,0,270
5842.86,6.4194,65.3444,0,0,0,270
5842.87,6.2674,65.6058,0,0,0,270
5842.88,5.7902,66.3818,0,0,0,270
5842.89,4.9856,67.6359,0,0,0,270
5842.9,4.5699,68.3042,0,0,0,270
5842.91,4.2079,69.0193,0,0,0,270
5842.92,4.2079,69.0193,0,0,0,270
5842.93,3.9001,69.6914,0,0,0,270
5842.94,3.9001,69.6914,0,0,0,270
5842.95,3.8603,69.8602,0,0,0,270
5842.96,3.6533,70.8497,0,0,0,270
5842.97,3.5886,71.6833,0,0,0,270
5842.98,3.5699,72.4518,0,0,0,270
5842.99,3.5559,72.9232,0,0,0,270
5843,3.5073,73.3276,0,0,0,270
5843.01,3.4576,73.4777,0,0,0,270
5843.02,3.4027,73.651,0,0,0,270
5843.03,3.3908,73.7279,0,0,0,270
5843.04,3.3704,73.7932,0,0,0,270
5843.05,3.3348,73.8716,0,0,0,270
5843.06,3.2621,74.007,0,0,0,270
5843.07,3.2621,74.007,0,0,0,270
5843.08,3.1903,74.1118,0,0,0,270
5843.09,3.1502,74.1485,0,0,0,270
5843.1,3.1502,74.1485,0,0,0,270
5843.11,3.148,74.1524,0,0,0,270
5843.12,3.111,74.2193,0,0,0,270
5843.13,3.1087,74.2193,0,0,0,270
5843.14,3.072,74.2251,0,0,0,270
5843.15,3.0389,74.237,0,0,0,270
5843.16,3.0121,74.237,0,0,0,270
5843.17,2.9761,74.237,0,0,0,270
5843.18,2.9599,74.2577,0,0,0,270
5843.19,2.9599,74.2914,0,0,0,270
5843.2,2.9397,74.3205,0,0,0,270
5843.21,2.9319,74.3254,0,0,0,270
5843.22,2.9319,74.3254,0,0,0,270
5843.23,2.9319,74.3567,0,0,0,270
5843.24,2.9319,74.3608,0,0,0,270
5843.25,2.9319,74.3608,0,0,0,270
5843.26,2.9319,74.3608,0,0,0,270
5843.27,2.9054,74.3608,0,0,0,270
5843.28,2.8703,74.3608,0,0,0,270
5843.29,2.8703,74.3608,0,0,0,270
5843.3,2.8703,74.3608,0,0,0,270
5843.31,2.8646,74.3608,0,0,0,270
5843.32,2.8424,74.3608,0,0,0,270
5843.33,2.8424,74.3608,0,0,0,270
5843.34,2.8424,74.3608,0,0,0,270
5843.35,2.8424,74.3608,0,0,0,270
5843.36,2.8283,74.3608,0,0,0,270
5843.37,2.8144,74.3608,0,0,0,270
5843.38,2.8144,74.3608,0,0,0,270
5843.39,2.8144,74.3867,0,0,0,270
5843.4,2.8144,74.3962,0,0,0,270
5843.41,2.8144,74.3962,0,0,0,270
5843.42,2.8144,74.3962,0,0,0,270
5843.43,2.8144,74.3962,0,0,0,270
5843.44,2.7823,74.3962,0,0,0,270
5843.45,2.7808,74.4138,0,0,0,270
5843.46,2.7808,74.4138,0,0,0,270
5843.47,2.7808,74.4138,0,0,0,270
5843.48,2.7808,74.4138,0,0,0,270
5843.49,2.7808,74.4138,0,0,0,270
5843.5,2.7808,74.4138,0,0,0,270
5843.51,2.7808,74.406,0,0,0,270
5843.52,2.7808,74.3962,0,0,0,270
5843.53,2.7808,74.3962,0,0,0,270
5843.54,2.7808,74.3962,0,0,0,270
5843.55,2.7808,74.3962,0,0,0,270
5843.56,2.7808,74.4138,0,0,0,270
5843.57,2.7808,74.4138,0,0,0,270
5843.58,2.7808,74.4138,0,0,0,270
5843.59,2.7808,74.4138,0,0,0,270
5843.6,2.7808,74.4138,0,0,0,270
5843.61,2.7808,74.4138,0,0,0,270
5843.62,2.7808,74.4138,0,0,0,270
5843.63,2.7808,74.4138,0,0,0,270
5843.64,2.7808,74.4049,0,0,0,270
5843.65,2.7808,74.3962,0,0,0,270
5843.66,2.7808,74.3962,0,0,0,270
5843.67,2.7808,74.3962,0,0,0,270
5843.68,2.7808,74.3962,0,0,0,270
5843.69,2.7808,74.3962,0,0,0,270
5843.7,2.7808,74.3962,0,0,0,270
5843.71,2.7808,74.3962,0,0,0,270
5843.72,2.7808,74.3961,0,0,0,270
5843.73,2.7808,74.3962,0,0,0,270
5843.74,2.7808,74.3962,0,0,0,270
5843.75,2.7808,74.3962,0,0,0,270
5843.76,2.7734,74.3868,0,0,0,270
5843.77,2.7528,74.336,0,0,0,270
5843.78,2.7528,74.1881,0,0,0,270
5843.79,2.7175,73.9687,0,0,0,270
5843.8,2.6184,73.4595,0,0,0,270
5843.81,2.4261,72.5214,0,0,0,270
5843.82,2.211,71.4981,0,0,0,270
5843.83,1.5473,68.834,0,0,0,270
5843.84,1.0247,66.8063,0,0,0,270
5843.85,0.5926,65.2166,0,0,0,270
5843.86,0.5926,65.2166,0,0,0,270
5843.87,0.4289,64.6005,0,0,0,270
5843.88,-0.6373,60.5563,0,0,0,270
5843.89,-1.8703,55.4795,0,0,0,270
5843.9,-2.8856,51.3185,0,0,0,270
5843.91,-4.1084,46.4869,0,0,0,270
5843.92,-5.4628,41.3232,0,0,0,270
5843.93,-6.987,35.3407,0,0,0,270
5843.94,-8.493,29.1389,0,0,0,270
5843.95,-9.9374,23.1046,0,0,0,270
5843.96,-11.4632,17.0323,0,0,0,270
5843.97,-13.0479,10.723,0,0,0,270
5843.98,-15.2105,1.929,0,0,0,270
5843.99,-16.6452,-4.1493,0,0,0,270
5844,-18.2464,-11.1899,0,0,0,270
5844.01,-19.8231,-17.8942,0,0,0,270
5844.02,-19.8231,-17.8942,0,0,0,270
5844.03,-22.5374,-29.656,0,0,0,270
5844.04,-22.5374,-29.656,0,0,0,270
5844.05,-22.7481,-30.6382,0,0,0,270
5844.06,-24.306,-37.96,0,0,0,270
5844.07,-25.0477,-41.8223,0,0,0,270
5844.08,-26.1906,-47.8312,0,0,0,270
5844.09,-26.8728,-51.793,0,0,0,270
5844.1,-27.6142,-56.6208,0,0,0,270
5844.11,-28.1604,-60.4569,0,0,0,270
5844.12,-28.7044,-64.2217,0,0,0,270
5844.13,-29.2759,-67.9234,0,0,0,270
5844.14,-29.6992,-70.6461,0,0,0,270
5844.15,-29.9901,-72.6194,0,0,0,270
5844.16,-30.1989,-74.3685,0,0,0,270
5844.17,-30.1989,-74.3685,0,0,0,270
