time,pos_x,pos_y,pressure
6106.715,-3.761417,43.85084,0.7018573
6106.725,-3.218564,47.29978,0.7008798
6106.735,-2.670113,50.57186,0.7008798
6106.745,-2.149646,53.68476,0.7008798
6106.755,-1.746705,56.47929,0.7008798
6106.765,-1.433304,58.95546,0.7028348
6106.775,-1.2878,61.07789,0.7028348
6106.785,-1.254223,62.77583,0.7018573
6106.795,-1.354954,64.19079,0.7018573
6106.805,-1.506062,65.32276,0.7028348
6106.815,-1.685143,66.22479,0.7018573
6106.825,-1.836246,66.96764,0.7038123
6106.835,-1.931389,67.53362,0.7047898
6106.845,-1.964967,67.97579,0.7067448
6106.855,-1.992946,68.32954,0.7106549
6106.865,-1.992946,68.6479,0.7155425
6106.875,-2.02093,68.9132,0.718475
6106.885,-2.054508,69.23156,0.7204301
6106.895,-2.082492,69.30231,0.7223852
6106.905,-2.110471,69.4438,0.7292278
6106.915,-2.144053,69.47917,0.7341154
6106.925,-2.144053,69.47917,0.7370479
6106.935,-2.144053,69.51456,0.7390029
6106.945,-2.144053,69.51456,0.7399805
6106.955,-2.144053,69.56761,0.7419355
6106.965,-2.110471,69.62067,0.744868
6106.975,-2.02093,69.76218,0.744868
6106.985,-1.981755,69.8506,0.7468231
6106.995,-1.94258,69.92136,0.7458456
6107.005,-1.903405,69.9921,0.7458456
6107.015,-1.875421,70.00978,0.7468231
6107.025,-1.774689,70.04517,0.7468231
6107.035,-1.701932,70.09822,0.7468231
6107.045,-1.657164,70.13359,0.7468231
6107.055,-1.623582,70.16898,0.7468231
6107.065,-1.595603,70.18666,0.7458456
6107.075,-1.567618,70.18666,0.7468231
6107.085,-1.534041,70.22203,0.7468231
6107.095,-1.534041,70.22203,0.7468231
6107.105,-1.506062,70.2574,0.7478006
6107.115,-1.506062,70.2574,0.7487781
6107.125,-1.506062,70.2574,0.7478006
6107.135,-1.506062,70.2574,0.7497556
6107.145,-1.506062,70.2574,0.7487781
6107.155,-1.506062,70.29279,0.7497556
6107.165,-1.506062,70.29279,0.7517107
6107.175,-1.506062,70.29279,0.7526882
6107.185,-1.506062,70.29279,0.7517107
6107.195,-1.506062,70.29279,0.7517107
6107.205,-1.506062,70.29279,0.7517107
6107.215,-1.506062,70.29279,0.7497556
6107.225,-1.506062,70.32816,0.7507331
6107.235,-1.506062,70.32816,0.7507331
6107.245,-1.506062,70.32816,0.7507331
6107.255,-1.506062,70.34584,0.7517107
6107.265,-1.478077,70.38121,0.7526882
6107.275,-1.478077,70.38121,0.7517107
6107.285,-1.478077,70.4166,0.7517107
6107.295,-1.478077,70.4166,0.7517107
6107.305,-1.478077,70.4166,0.7507331
6107.315,-1.4445,70.43428,0.7517107
6107.325,-1.4445,70.43428,0.7517107
6107.335,-1.4445,70.43428,0.7517107
6107.345,-1.4445,70.43428,0.7517107
6107.355,-1.4445,70.43428,0.7526882
6107.365,-1.4445,70.43428,0.7517107
6107.375,-1.4445,70.46965,0.7517107
6107.385,-1.4445,70.46965,0.7526882
6107.395,-1.4445,70.50502,0.7517107
6107.405,-1.4445,70.50502,0.7536657
6107.415,-1.4445,70.50502,0.7526882
6107.425,-1.4445,70.52271,0.7517107
6107.435,-1.4445,70.52271,0.7526882
6107.445,-1.4445,70.52271,0.7526882
6107.455,-1.4445,70.55809,0.7517107
6107.465,-1.4445,70.55809,0.7536657
6107.475,-1.4445,70.55809,0.7517107
6107.485,-1.4445,70.55809,0.7507331
6107.495,-1.4445,70.55809,0.7507331
6107.505,-1.4445,70.52271,0.7507331
6107.515,-1.4445,70.48734,0.7487781
6107.525,-1.4445,70.36353,0.7468231
6107.535,-1.4445,70.16898,0.7438905
6107.545,-1.4445,69.83292,0.7419355
6107.555,-1.416516,69.32,0.7419355
6107.565,-1.377341,68.61253,0.7419355
6107.575,-1.237429,66.80846,0.7419355
6107.585,-1.058347,64.9867,0.742913
6107.595,-0.9408219,63.87243,0.7438905
6107.605,-0.4987054,59.82213,0.744868
6107.615,-0.3028301,58.24799,0.7458456
6107.625,0.452687,52.97729,0.7438905
6107.635,0.7828761,51.01405,0.7419355
6107.645,1.510409,46.92837,0.7370479
6107.655,2.333085,42.48895,0.7311828
6107.665,3.211721,37.78423,0.7253177
6107.675,4.168711,32.76115,0.7243402
6107.685,5.181665,27.5435,0.7233627
6107.695,6.256176,22.13131,0.7204301
6107.705,7.448211,16.50687,0.7223852
6107.715,9.412553,7.698786,0.7360704
6107.725,10.1289,4.692009,0.7419355
6107.735,12.40664,-4.204512,0.7565982
6107.745,14.024,-10.00582,0.7605083
6107.755,15.66936,-15.59488,0.7585533
6107.765,17.23075,-21.13089,0.7565982
6107.775,18.76418,-26.54309,0.7565982
6107.785,19.5085,-29.17843,0.7556207
6107.795,21.61835,-36.71306,0.7595308
6107.805,22.95029,-41.36472,0.7634408
6107.815,23.56591,-43.50483,0.7634408
6107.825,24.79152,-47.51977,0.7644184
6107.835,25.93878,-51.16327,0.7653959
6107.845,27.42184,-56.20404,0.7653959
6107.855,28.2557,-59.26388,0.7653959
6107.865,29.00003,-62.04073,0.7663734
6107.875,29.666,-64.55227,0.7673509
6107.885,30.2928,-66.76313,0.7673509
6107.895,30.82446,-68.72638,0.7683284
6107.905,31.28897,-70.42432,0.7683284
6107.915,31.64714,-71.85696,0.7644184
6107.925,31.8654,-73.04198,0.7605083
6107.935,31.97732,-74.01476,0.7575758
6107.945,31.97732,-74.86374,0.7565982
6107.955,31.97732,-75.55353,0.7575758
6107.965,31.97732,-76.1372,0.7595308
