time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5934.29,7.7428,52.8022,0,0,0,270
5934.3,6.8537,54.7458,0,0,0,270
5934.31,6.1039,56.8094,0,0,0,270
5934.32,5.5682,58.5007,0,0,0,270
5934.33,5.1045,59.96,0,0,0,270
5934.34,4.796,60.7917,0,0,0,270
5934.35,4.3768,61.7459,0,0,0,270
5934.36,4.0245,62.4593,0,0,0,270
5934.37,3.7791,62.9356,0,0,0,270
5934.38,3.5193,63.4422,0,0,0,270
5934.39,3.2942,64.1244,0,0,0,270
5934.4,3.2266,64.5391,0,0,0,270
5934.41,3.1729,64.9135,0,0,0,270
5934.42,3.0103,65.6942,0,0,0,270
5934.43,3.0103,65.6942,0,0,0,270
5934.44,3.0037,65.721,0,0,0,270
5934.45,2.879,66.2191,0,0,0,270
5934.46,2.7681,66.6068,0,0,0,270
5934.47,2.6616,67.0234,0,0,0,270
5934.48,2.5721,67.3607,0,0,0,270
5934.49,2.486,67.6594,0,0,0,270
5934.5,2.4127,67.849,0,0,0,270
5934.51,2.3462,68.0109,0,0,0,270
5934.52,2.2776,68.1752,0,0,0,270
5934.53,2.1855,68.3416,0,0,0,270
5934.54,2.0925,68.4646,0,0,0,270
5934.55,1.9588,68.6302,0,0,0,270
5934.56,1.8006,68.7864,0,0,0,270
5934.57,1.7182,68.8734,0,0,0,270
5934.58,1.675,68.8955,0,0,0,270
5934.59,1.6671,68.9126,0,0,0,270
5934.6,1.6671,68.9132,0,0,0,270
5934.61,1.6671,68.9476,0,0,0,270
5934.62,1.6671,68.9486,0,0,0,270
5934.63,1.6671,68.9486,0,0,0,270
5934.64,1.6391,68.9486,0,0,0,270
5934.65,1.6391,68.9486,0,0,0,270
5934.66,1.6391,68.9486,0,0,0,270
5934.67,1.6391,68.9486,0,0,0,270
5934.68,1.6391,68.9486,0,0,0,270
5934.69,1.6391,68.9486,0,0,0,270
5934.7,1.6391,68.9486,0,0,0,270
5934.71,1.6391,68.9486,0,0,0,270
5934.72,1.6391,68.9486,0,0,0,270
5934.73,1.6391,68.9486,0,0,0,270
5934.74,1.6391,68.9486,0,0,0,270
5934.75,1.6391,68.9486,0,0,0,270
5934.76,1.6391,68.9486,0,0,0,270
5934.77,1.6391,68.9486,0,0,0,270
5934.78,1.6391,68.9486,0,0,0,270
5934.79,1.6391,68.9486,0,0,0,270
5934.8,1.6391,68.9486,0,0,0,270
5934.81,1.6391,68.9486,0,0,0,270
5934.82,1.6391,68.9486,0,0,0,270
5934.83,1.6391,68.9486,0,0,0,270
5934.84,1.6391,68.9486,0,0,0,270
5934.85,1.6391,68.9486,0,0,0,270
5934.86,1.6391,68.9486,0,0,0,270
5934.87,1.6391,68.9486,0,0,0,270
5934.88,1.6391,68.9486,0,0,0,270
5934.89,1.6391,68.9486,0,0,0,270
5934.9,1.6391,68.9486,0,0,0,270
5934.91,1.6391,68.9486,0,0,0,270
5934.92,1.6391,68.9486,0,0,0,270
5934.93,1.6391,68.9486,0,0,0,270
5934.94,1.6391,68.9486,0,0,0,270
5934.95,1.6391,68.9486,0,0,0,270
5934.96,1.6391,68.9486,0,0,0,270
5934.97,1.6391,68.9486,0,0,0,270
5934.98,1.6391,68.9486,0,0,0,270
5934.99,1.6391,68.9486,0,0,0,270
5935,1.6391,68.9486,0,0,0,270
5935.01,1.6391,68.9486,0,0,0,270
5935.02,1.6391,68.9486,0,0,0,270
5935.03,1.6391,68.9486,0,0,0,270
5935.04,1.6391,68.9486,0,0,0,270
5935.05,1.6391,68.9486,0,0,0,270
5935.06,1.6391,68.9486,0,0,0,270
5935.07,1.6391,68.9486,0,0,0,270
5935.08,1.6391,68.9486,0,0,0,270
5935.09,1.6391,68.9486,0,0,0,270
5935.1,1.6391,68.9486,0,0,0,270
5935.11,1.6391,68.9486,0,0,0,270
5935.12,1.6391,68.9486,0,0,0,270
5935.13,1.6391,68.9486,0,0,0,270
5935.14,1.6391,68.9486,0,0,0,270
5935.15,1.6391,68.9486,0,0,0,270
5935.16,1.6391,68.9486,0,0,0,270
5935.17,1.6391,68.9486,0,0,0,270
5935.18,1.6391,68.9486,0,0,0,270
5935.19,1.6391,68.9486,0,0,0,270
5935.2,1.6391,68.9486,0,0,0,270
5935.21,1.6391,68.9486,0,0,0,270
5935.22,1.6391,68.9486,0,0,0,270
5935.23,1.6391,68.9486,0,0,0,270
5935.24,1.6391,68.9486,0,0,0,270
5935.25,1.6391,68.9486,0,0,0,270
5935.26,1.6391,68.9486,0,0,0,270
5935.27,1.6391,68.9486,0,0,0,270
5935.28,1.6391,68.9486,0,0,0,270
5935.29,1.6391,68.9486,0,0,0,270
5935.3,1.6391,68.9486,0,0,0,270
5935.31,1.6391,68.9486,0,0,0,270
5935.32,1.6391,68.9486,0,0,0,270
5935.33,1.6391,68.9153,0,0,0,270
5935.34,1.6391,68.8602,0,0,0,270
5935.35,1.6391,68.8602,0,0,0,270
5935.36,1.7399,68.2942,0,0,0,270
5935.37,1.7399,68.2942,0,0,0,270
5935.38,1.756,68.1248,0,0,0,270
5935.39,1.9019,66.4859,0,0,0,270
5935.4,2.0286,64.241,0,0,0,270
5935.41,2.1385,60.983,0,0,0,270
5935.42,2.2395,57.3194,0,0,0,270
5935.43,2.3759,52.3715,0,0,0,270
5935.44,2.5545,45.6249,0,0,0,270
5935.45,2.7429,38.0197,0,0,0,270
5935.46,2.8775,30.5525,0,0,0,270
5935.47,2.9357,25.0757,0,0,0,270
5935.48,2.9767,17.8067,0,0,0,270
5935.49,2.9823,11.4468,0,0,0,270
5935.5,2.9823,3.2095,0,0,0,270
5935.51,2.9823,-3.8154,0,0,0,270
5935.52,2.9823,-3.8154,0,0,0,270
5935.53,2.9613,-5.259,0,0,0,270
5935.54,2.8125,-15.4658,0,0,0,270
5935.55,2.6837,-23.3202,0,0,0,270
5935.56,2.5491,-29.8774,0,0,0,270
5935.57,2.3469,-37.9899,0,0,0,270
5935.58,2.1034,-45.9186,0,0,0,270
5935.59,1.8825,-52.9979,0,0,0,270
5935.6,1.7301,-58.5392,0,0,0,270
5935.61,1.6586,-63.5656,0,0,0,270
5935.62,1.6948,-67.0923,0,0,0,270
5935.63,1.8445,-70.481,0,0,0,270
5935.64,2.0431,-72.7063,0,0,0,270
