time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5913.51,-0.9576,71.8492,1.4019,0,0,270
5913.52,-0.9576,71.9023,1.4019,0,0,270
5913.53,-0.9856,71.9377,1.4019,0,0,270
5913.54,-0.9856,71.9377,1.4019,0,0,270
5913.55,-1.0192,71.9731,1.4019,0,0,270
5913.56,-1.0192,72.0084,1.4019,0,0,270
5913.57,-1.0192,72.0084,1.4019,0,0,270
5913.58,-1.0472,72.0261,1.4019,0,0,270
5913.59,-1.0472,72.0261,1.4019,0,0,270
5913.6,-1.0472,72.0261,1.4019,0,0,270
5913.61,-0.9688,71.9377,1.4019,0,0,270
5913.62,-0.8177,71.7785,1.4019,0,0,270
5913.63,-0.5715,71.3186,1.4019,0,0,270
5913.64,0.005,69.8683,1.4019,0,0,270
5913.65,0.2736,69.1254,1.4019,0,0,270
5913.66,1.2698,65.9772,1.4019,0,0,270
5913.67,2.154,63.1119,1.4019,0,0,270
5913.68,3.1893,59.5038,1.4019,0,0,270
5913.69,4.3366,55.2766,1.4019,0,0,270
5913.7,5.5174,50.2535,1.4019,0,0,270
5913.71,5.5174,50.2535,1.4019,0,0,270
5913.72,7.2523,41.3039,1.4019,0,0,270
5913.73,8.3772,34.4414,1.4019,0,0,270
5913.74,8.9313,30.8863,1.4019,0,0,270
5913.75,10.6718,19.8851,1.4019,0,0,270
5913.76,11.8974,12.6688,1.4019,0,0,270
5913.77,13.2181,5.594,1.4019,0,0,270
5913.78,14.6228,-1.2685,1.4019,0,0,270
5913.79,16.7551,-11.4385,1.4019,0,0,270
5913.8,17.4378,-14.7813,1.4019,0,0,270
5913.81,19.3126,-24.7921,1.4019,0,0,270
5913.82,20.3536,-31.2832,1.4019,0,0,270
5913.83,21.221,-37.4736,1.4019,0,0,270
5913.84,21.9374,-43.2219,1.4019,0,0,270
5913.85,22.5138,-48.5103,1.4019,0,0,270
5913.86,23.0398,-53.4449,1.4019,0,0,270
5913.87,23.0398,-53.4449,1.4019,0,0,270
5913.88,23.7058,-60.1306,1.4019,0,0,270
5913.89,23.9185,-62.1822,1.4019,0,0,270
5913.9,24.4613,-67.6652,1.4019,0,0,270
5913.91,24.7915,-70.725,1.4019,0,0,270
5913.92,25.0714,-73.325,1.4019,0,0,270
5913.93,25.3568,-75.359,1.4019,0,0,270
5913.94,25.6254,-76.9685,1.4019,0,0,270
