time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6136.79,-1.5178,7.926,0,0,0,270
6136.8,-1.4438,12.5758,0,0,0,270
6136.81,-1.3427,17.7714,0,0,0,270
6136.82,-1.2027,22.1818,0,0,0,270
6136.83,-1.0409,26.1965,0,0,0,270
6136.84,-0.6776,31.8549,0,0,0,270
6136.85,-0.3613,35.7867,0,0,0,270
6136.86,-0.0454,39.8536,0,0,0,270
6136.87,-0.0454,39.8536,0,0,0,270
6136.88,0.0147,40.6012,0,0,0,270
6136.89,0.2406,43.4438,0,0,0,270
6136.9,0.4737,47.1795,0,0,0,270
6136.91,0.6085,50.5338,0,0,0,270
6136.92,0.7016,53.3599,0,0,0,270
6136.93,0.8179,55.9397,0,0,0,270
6136.94,0.931,57.7117,0,0,0,270
6136.95,1.0839,59.5591,0,0,0,270
6136.96,1.2277,61.5232,0,0,0,270
6136.97,1.2679,62.8811,0,0,0,270
6136.98,1.2481,64.0475,0,0,0,270
6136.99,1.1709,65.0274,0,0,0,270
6137,1.023,66.0025,0,0,0,270
6137.01,0.835,66.9005,0,0,0,270
6137.02,0.643,67.6044,0,0,0,270
6137.03,0.643,67.6044,0,0,0,270
6137.04,0.4359,68.3472,0,0,0,270
6137.05,0.4359,68.3472,0,0,0,270
6137.06,0.4224,68.405,0,0,0,270
6137.07,0.2763,69.0243,0,0,0,270
6137.08,0.1773,69.4133,0,0,0,270
6137.09,0.1267,69.6274,0,0,0,270
6137.1,0.0878,69.8174,0,0,0,270
6137.11,0.0591,70.0685,0,0,0,270
6137.12,0.0498,70.3477,0,0,0,270
6137.13,0.0498,70.6429,0,0,0,270
6137.14,0.0498,70.9559,0,0,0,270
6137.15,0.0498,71.1624,0,0,0,270
6137.16,0.0756,71.2941,0,0,0,270
6137.17,0.0777,71.4955,0,0,0,270
6137.18,0.0777,71.4955,0,0,0,270
6137.19,0.1057,71.5839,0,0,0,270
6137.2,0.1057,71.5839,0,0,0,270
6137.21,0.1057,71.6053,0,0,0,270
6137.22,0.1057,71.6607,0,0,0,270
6137.23,0.1057,71.7183,0,0,0,270
6137.24,0.1057,71.7982,0,0,0,270
6137.25,0.1203,71.8624,0,0,0,270
6137.26,0.1393,71.9384,0,0,0,270
6137.27,0.1393,71.9935,0,0,0,270
6137.28,0.1393,72.059,0,0,0,270
6137.29,0.1393,72.0879,0,0,0,270
6137.3,0.1393,72.1676,0,0,0,270
6137.31,0.1393,72.1676,0,0,0,270
6137.32,0.1393,72.1676,0,0,0,270
6137.33,0.1393,72.1676,0,0,0,270
6137.34,0.1393,72.1702,0,0,0,270
6137.35,0.1393,72.2005,0,0,0,270
6137.36,0.1543,72.2762,0,0,0,270
6137.37,0.1673,72.3488,0,0,0,270
6137.38,0.1673,72.4021,0,0,0,270
6137.39,0.1673,72.4152,0,0,0,270
6137.4,0.1673,72.4533,0,0,0,270
6137.41,0.1933,72.5341,0,0,0,270
6137.42,0.1952,72.645,0,0,0,270
6137.43,0.1952,72.7101,0,0,0,270
6137.44,0.1952,72.7336,0,0,0,270
6137.45,0.1952,72.7336,0,0,0,270
6137.46,0.1952,72.7667,0,0,0,270
6137.47,0.2009,72.8456,0,0,0,270
6137.48,0.2288,72.8815,0,0,0,270
6137.49,0.2406,72.9226,0,0,0,270
6137.5,0.2568,72.972,0,0,0,270
6137.51,0.2568,72.9812,0,0,0,270
6137.52,0.2568,73.0114,0,0,0,270
6137.53,0.2568,73.0491,0,0,0,270
6137.54,0.2568,73.0824,0,0,0,270
6137.55,0.2568,73.0873,0,0,0,270
6137.56,0.2827,73.12,0,0,0,270
6137.57,0.2848,73.1404,0,0,0,270
6137.58,0.2848,73.1404,0,0,0,270
6137.59,0.2848,73.1758,0,0,0,270
6137.6,0.2848,73.1758,0,0,0,270
6137.61,0.2848,73.1953,0,0,0,270
6137.62,0.2848,73.2465,0,0,0,270
6137.63,0.297,73.2658,0,0,0,270
6137.64,0.3184,73.2996,0,0,0,270
6137.65,0.3184,73.3166,0,0,0,270
6137.66,0.3184,73.3562,0,0,0,270
6137.67,0.3184,73.3952,0,0,0,270
6137.68,0.3386,73.4312,0,0,0,270
6137.69,0.3464,73.4915,0,0,0,270
6137.7,0.4006,73.5799,0,0,0,270
6137.71,0.4135,73.6533,0,0,0,270
6137.72,0.4135,73.6533,0,0,0,270
6137.73,0.4181,73.6575,0,0,0,270
6137.74,0.4528,73.6888,0,0,0,270
6137.75,0.4863,73.7241,0,0,0,270
6137.76,0.4954,73.7241,0,0,0,270
6137.77,0.5143,73.7241,0,0,0,270
6137.78,0.5143,73.7241,0,0,0,270
6137.79,0.5143,73.7241,0,0,0,270
6137.8,0.4995,73.6774,0,0,0,270
6137.81,0.4863,73.4758,0,0,0,270
6137.82,0.4036,72.7939,0,0,0,270
6137.83,0.2698,71.5725,0,0,0,270
6137.84,0.0557,69.8922,0,0,0,270
6137.85,-0.2311,68.0112,0,0,0,270
6137.86,-0.717,65.3758,0,0,0,270
6137.87,-0.717,65.3758,0,0,0,270
6137.88,-0.8374,64.7723,0,0,0,270
6137.89,-1.701,60.4455,0,0,0,270
6137.9,-2.5074,56.4726,0,0,0,270
6137.91,-3.5656,51.544,0,0,0,270
6137.92,-4.4048,47.7534,0,0,0,270
6137.93,-5.5858,42.3583,0,0,0,270
6137.94,-6.6682,37.1648,0,0,0,270
6137.95,-7.9475,30.8127,0,0,0,270
6137.96,-9.4124,23.2276,0,0,0,270
6137.97,-10.8318,15.7849,0,0,0,270
6137.98,-11.9136,10.1209,0,0,0,270
6137.99,-13.8116,0.1107,0,0,0,270
6138,-15.1306,-7.4495,0,0,0,270
6138.01,-15.9318,-12.311,0,0,0,270
6138.02,-17.3551,-21.0955,0,0,0,270
6138.03,-17.3551,-21.0955,0,0,0,270
6138.04,-17.3812,-21.2561,0,0,0,270
6138.05,-18.4144,-27.5991,0,0,0,270
6138.06,-19.5094,-34.1054,0,0,0,270
6138.07,-20.292,-38.6457,0,0,0,270
6138.08,-21.466,-45.2228,0,0,0,270
6138.09,-22.0194,-48.4295,0,0,0,270
6138.1,-22.8647,-53.5608,0,0,0,270
6138.11,-23.5739,-58.4533,0,0,0,270
6138.12,-24.0298,-61.6552,0,0,0,270
6138.13,-24.5633,-65.3733,0,0,0,270
6138.14,-25.0081,-68.3861,0,0,0,270
6138.15,-25.5651,-72.1754,0,0,0,270
6138.16,-25.5651,-72.1754,0,0,0,270
6138.17,-25.5886,-72.3356,0,0,0,270
