time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5916.94,1.4488,-73.1481,1.4019,0,0,270
5916.95,1.6503,-73.1481,1.4019,0,0,270
5916.96,1.9301,-73.042,1.4019,0,0,270
5916.97,2.0645,-72.9536,1.4019,0,0,270
5916.98,2.8032,-72.2461,1.4019,0,0,270
5916.99,3.6986,-71.1495,1.4019,0,0,270
5917,4.9634,-69.4162,1.4019,0,0,270
5917.01,6.6815,-66.9754,1.4019,0,0,270
5917.02,7.6161,-65.5427,1.4019,0,0,270
5917.03,10.8005,-60.3959,1.4019,0,0,270
5917.04,10.8005,-60.3959,1.4019,0,0,270
5917.05,14.9698,-52.366,1.4019,0,0,270
5917.06,14.9698,-52.366,1.4019,0,0,270
5917.07,17.5386,-45.9987,1.4019,0,0,270
5917.08,18.9936,-41.6831,1.4019,0,0,270
5917.09,20.236,-37.2083,1.4019,0,0,270
5917.1,21.3889,-32.4505,1.4019,0,0,270
5917.11,22.5362,-27.339,1.4019,0,0,270
5917.12,23.689,-21.7499,1.4019,0,0,270
5917.13,24.8811,-15.8602,1.4019,0,0,270
5917.14,25.9948,-9.7759,1.4019,0,0,270
5917.15,27.1812,-0.4903,1.4019,0,0,270
5917.16,27.5114,5.5763,1.4019,0,0,270
5917.17,27.5114,11.4307,1.4019,0,0,270
5917.18,27.1196,16.8783,1.4019,0,0,270
5917.19,26.2466,21.866,1.4019,0,0,270
5917.2,24.993,26.3939,1.4019,0,0,270
5917.21,23.5379,30.568,1.4019,0,0,270
5917.22,23.5379,30.568,1.4019,0,0,270
5917.23,20.5159,38.0849,1.4019,0,0,270
5917.24,20.5159,38.0849,1.4019,0,0,270
5917.25,17.7792,44.6998,1.4019,0,0,270
5917.26,17.7792,44.6998,1.4019,0,0,270
5917.27,15.7701,49.0331,1.4019,0,0,270
5917.28,14.2647,51.5447,1.4019,0,0,270
5917.29,12.6529,53.6848,1.4019,0,0,270
5917.3,11.0523,55.5773,1.4019,0,0,270
5917.31,8.7354,58.248,1.4019,0,0,270
5917.32,7.437,59.9636,1.4019,0,0,270
5917.33,6.2674,61.6262,1.4019,0,0,270
5917.34,5.2432,63.1649,1.4019,0,0,270
5917.35,4.2079,64.5976,1.4019,0,0,270
5917.36,3.1614,65.7119,1.4019,0,0,270
5917.37,3.1614,65.7119,1.4019,0,0,270
5917.38,1.2194,67.1799,1.4019,0,0,270
5917.39,1.2194,67.1799,1.4019,0,0,270
5917.4,-0.0006,67.7459,1.4019,0,0,270
5917.41,-0.3532,67.9227,1.4019,0,0,270
5917.42,-0.3532,67.9227,1.4019,0,0,270
5917.43,-0.4427,67.9581,1.4019,0,0,270
5917.44,-0.4707,67.9758,1.4019,0,0,270
5917.45,-0.4707,67.9758,1.4019,0,0,270
5917.46,-0.4707,67.9758,1.4019,0,0,270
5917.47,-0.4707,67.9758,1.4019,0,0,270
5917.48,-0.4707,68.0112,1.4019,0,0,270
5917.49,-0.4707,68.0112,1.4019,0,0,270
5917.5,-0.4707,68.0112,1.4019,0,0,270
5917.51,-0.4427,68.0112,1.4019,0,0,270
5917.52,-0.4092,68.0112,1.4019,0,0,270
5917.53,-0.4092,68.0112,1.4019,0,0,270
5917.54,-0.3812,68.0112,1.4019,0,0,270
5917.55,-0.3812,68.0112,1.4019,0,0,270
5917.56,-0.3812,68.0112,1.4019,0,0,270
5917.57,-0.3812,68.0112,1.4019,0,0,270
5917.58,-0.3812,68.0112,1.4019,0,0,270
5917.59,-0.3812,68.0112,1.4019,0,0,270
5917.6,-0.3812,68.0112,1.4019,0,0,270
5917.61,-0.3812,68.0112,1.4019,0,0,270
5917.62,-0.3812,68.0112,1.4019,0,0,270
5917.63,-0.4092,68.0112,1.4019,0,0,270
5917.64,-0.4092,68.0112,1.4019,0,0,270
5917.65,-0.4427,68.0112,1.4019,0,0,270
5917.66,-0.4427,68.0112,1.4019,0,0,270
5917.67,-0.4427,68.0112,1.4019,0,0,270
5917.68,-0.4092,68.0466,1.4019,0,0,270
5917.69,-0.4092,68.0466,1.4019,0,0,270
5917.7,-0.4092,68.0466,1.4019,0,0,270
5917.71,-0.4092,68.0466,1.4019,0,0,270
5917.72,-0.4092,68.0466,1.4019,0,0,270
5917.73,-0.4092,68.0466,1.4019,0,0,270
5917.74,-0.4092,68.0466,1.4019,0,0,270
5917.75,-0.4092,68.0466,1.4019,0,0,270
5917.76,-0.4092,68.0466,1.4019,0,0,270
5917.77,-0.4092,68.0466,1.4019,0,0,270
5917.78,-0.4092,68.0466,1.4019,0,0,270
5917.79,-0.4092,68.0466,1.4019,0,0,270
5917.8,-0.4092,68.0466,1.4019,0,0,270
5917.81,-0.4092,68.0466,1.4019,0,0,270
5917.82,-0.4092,68.0466,1.4019,0,0,270
5917.83,-0.4092,68.0466,1.4019,0,0,270
5917.84,-0.4092,68.0819,1.4019,0,0,270
5917.85,-0.4092,68.0819,1.4019,0,0,270
5917.86,-0.4427,68.135,1.4019,0,0,270
5917.87,-0.4707,68.1704,1.4019,0,0,270
5917.88,-0.5099,68.188,1.4019,0,0,270
5917.89,-0.5099,68.188,1.4019,0,0,270
5917.9,-0.5099,68.2234,1.4019,0,0,270
5917.91,-0.5099,68.2234,1.4019,0,0,270
5917.92,-0.5099,68.2588,1.4019,0,0,270
5917.93,-0.5099,68.2588,1.4019,0,0,270
5917.94,-0.5099,68.2765,1.4019,0,0,270
5917.95,-0.5379,68.3295,1.4019,0,0,270
5917.96,-0.5379,68.3472,1.4019,0,0,270
5917.97,-0.5379,68.4003,1.4019,0,0,270
5917.98,-0.5715,68.4003,1.4019,0,0,270
5917.99,-0.5715,68.4357,1.4019,0,0,270
5918,-0.5715,68.4534,1.4019,0,0,270
5918.01,-0.5715,68.5064,1.4019,0,0,270
5918.02,-0.5715,68.5241,1.4019,0,0,270
5918.03,-0.5994,68.5948,1.4019,0,0,270
5918.04,-0.5994,68.5948,1.4019,0,0,270
5918.05,-0.5994,68.6302,1.4019,0,0,270
5918.06,-0.5994,68.6302,1.4019,0,0,270
5918.07,-0.6274,68.6656,1.4019,0,0,270
5918.08,-0.6274,68.6656,1.4019,0,0,270
5918.09,-0.6274,68.701,1.4019,0,0,270
5918.1,-0.6274,68.7363,1.4019,0,0,270
5918.11,-0.6274,68.7363,1.4019,0,0,270
5918.12,-0.6274,68.7363,1.4019,0,0,270
5918.13,-0.661,68.7894,1.4019,0,0,270
5918.14,-0.661,68.8248,1.4019,0,0,270
5918.15,-0.689,68.8425,1.4019,0,0,270
5918.16,-0.689,68.8778,1.4019,0,0,270
5918.17,-0.717,68.8778,1.4019,0,0,270
5918.18,-0.717,68.9132,1.4019,0,0,270
5918.19,-0.717,68.9132,1.4019,0,0,270
5918.2,-0.689,68.9132,1.4019,0,0,270
5918.21,-0.689,68.9132,1.4019,0,0,270
5918.22,-0.6218,68.7717,1.4019,0,0,270
5918.23,-0.4819,68.2588,1.4019,0,0,270
5918.24,-0.4092,67.852,1.4019,0,0,270
5918.25,-0.314,65.5881,1.4019,0,0,270
5918.26,-0.314,62.9351,1.4019,0,0,270
5918.27,-0.4092,59.2208,1.4019,0,0,270
5918.28,-0.5099,54.4984,1.4019,0,0,270
5918.29,-0.5603,45.708,1.4019,0,0,270
5918.3,-0.4987,39.0046,1.4019,0,0,270
5918.31,-0.314,31.9299,1.4019,0,0,270
5918.32,-0.1909,28.3218,1.4019,0,0,270
5918.33,0.0889,17.4973,1.4019,0,0,270
5918.34,0.0889,17.4973,1.4019,0,0,270
5918.35,0.1281,10.3518,1.4019,0,0,270
5918.36,0.0162,3.3301,1.4019,0,0,270
5918.37,-0.3812,-7.1405,1.4019,0,0,270
5918.38,-0.7393,-13.9677,1.4019,0,0,270
5918.39,-1.0863,-20.7064,1.4019,0,0,270
5918.4,-1.3662,-27.3744,1.4019,0,0,270
5918.41,-1.5452,-33.8301,1.4019,0,0,270
5918.42,-1.674,-40.109,1.4019,0,0,270
5918.43,-1.7131,-46.0518,1.4019,0,0,270
5918.44,-1.7467,-54.0109,1.4019,0,0,270
5918.45,-1.6963,-56.3809,1.4019,0,0,270
5918.46,-1.5564,-62.6952,1.4019,0,0,270
5918.47,-1.3941,-66.2679,1.4019,0,0,270
5918.48,-1.1871,-69.3101,1.4019,0,0,270
5918.49,-1.1871,-69.3101,1.4019,0,0,270
5918.5,-0.7505,-73.8202,1.4019,0,0,270
5918.51,-0.7505,-73.8202,1.4019,0,0,270
5918.52,-0.4931,-76.0488,1.4019,0,0,270
