time,pos_x,pos_y,pressure
6047.485,3.362828,68.17034,0.9599218
6047.495,3.402003,68.82476,0.9618768
6047.505,3.402003,69.00164,0.9618768
6047.515,3.368421,69.32,0.9657869
6047.525,3.368421,69.40843,0.969697
6047.535,3.340441,69.40843,0.9706745
6047.545,3.340441,69.4438,0.9745846
6047.555,3.340441,69.4438,0.9745846
6047.565,3.340441,69.4438,0.9736071
6047.575,3.340441,69.4438,0.971652
6047.585,3.368421,69.4438,0.9687194
6047.595,3.407596,69.4438,0.9677419
6047.605,3.407596,69.47917,0.9687194
6047.615,3.407596,69.47917,0.9667644
6047.625,3.441178,69.47917,0.9667644
6047.635,3.441178,69.47917,0.9677419
6047.645,3.441178,69.4438,0.9687194
6047.655,3.441178,69.4438,0.9706745
6047.665,3.441178,69.4438,0.971652
6047.675,3.441178,69.4438,0.971652
6047.685,3.441178,69.4438,0.9706745
6047.695,3.441178,69.47917,0.969697
6047.705,3.441178,69.47917,0.969697
6047.715,3.441178,69.47917,0.969697
6047.725,3.407596,69.51456,0.971652
6047.735,3.407596,69.51456,0.9726295
6047.745,3.379616,69.51456,0.9726295
6047.755,3.379616,69.51456,0.9736071
6047.765,3.340441,69.53224,0.9755621
6047.775,3.340441,69.53224,0.9745846
6047.785,3.340441,69.53224,0.9765396
6047.795,3.340441,69.53224,0.9745846
6047.805,3.340441,69.53224,0.9736071
6047.815,3.340441,69.56761,0.9736071
6047.825,3.340441,69.56761,0.9726295
6047.835,3.340441,69.56761,0.9726295
6047.845,3.340441,69.56761,0.9726295
6047.855,3.340441,69.56761,0.971652
6047.865,3.340441,69.56761,0.971652
6047.875,3.340441,69.56761,0.9726295
6047.885,3.312457,69.60298,0.9736071
6047.895,3.312457,69.60298,0.9736071
6047.905,3.312457,69.60298,0.9745846
6047.915,3.27888,69.60298,0.9765396
6047.935,3.27888,69.60298,0.9755621
6047.945,3.27888,69.60298,0.9745846
6047.955,3.27888,69.60298,0.9726295
6047.965,3.250896,69.62067,0.9736071
6047.975,3.250896,69.62067,0.9755621
6047.985,3.250896,69.62067,0.9736071
6047.995,3.250896,69.65605,0.9755621
6048.005,3.250896,69.65605,0.9755621
6048.015,3.250896,69.65605,0.9755621
6048.025,3.250896,69.65605,0.9745846
6048.035,3.250896,69.62067,0.9736071
6048.045,3.250896,69.62067,0.9706745
6048.055,3.27888,69.60298,0.9687194
6048.065,3.27888,69.49687,0.9657869
6048.075,3.312457,69.09007,0.9628543
6048.085,3.362828,68.87783,0.9608993
6048.095,3.469157,67.85198,0.9589443
6048.105,3.508332,67.32138,0.9569892
6048.115,3.547508,66.01254,0.9560117
6048.125,3.597878,63.14726,0.9540567
6048.135,3.597878,61.96224,0.9530792
6048.145,3.480353,59.22076,0.9540567
6048.155,3.301266,56.03712,0.9550342
6048.165,3.010252,52.44669,0.9530792
6048.175,2.652079,48.5025,0.9530792
6048.185,2.21556,44.32839,0.9511241
6048.195,1.549584,37.73117,0.9501466
6048.205,1.15224,33.09719,0.9491691
6048.215,0.8444377,28.23329,0.9511241
6048.225,0.5925986,23.12177,0.9511241
6048.235,0.452687,17.83339,0.9540567
6048.245,0.3463574,12.35044,0.9560117
6048.255,0.2456208,6.902876,0.9579667
6048.265,0.1169048,1.455299,0.9569892
6048.275,-0.05099107,-4.098388,0.9560117
6048.285,-0.2916345,-9.652076,0.9569892
6048.295,-0.4427417,-12.42893,0.9569892
6048.305,-0.7617353,-18.05337,0.9579667
6048.315,-1.2878,-26.40159,0.9589443
6048.325,-1.466886,-29.12537,0.9599218
6048.335,-1.981755,-37.29673,0.9657869
6048.345,-2.35112,-42.51437,0.9677419
6048.355,-2.759659,-47.3429,0.9667644
6048.365,-3.179389,-51.69388,0.9638318
6048.375,-3.543155,-55.53194,0.9628543
6048.385,-3.794994,-58.83939,0.9628543
6048.395,-3.873344,-61.61624,0.9638318
6048.405,-3.755819,-63.95091,0.9667644
6048.415,-3.526367,-65.89648,0.9657869
6048.425,-3.184987,-67.57673,0.9657869
6048.435,-2.888375,-69.13318,0.9638318
6048.445,-2.647732,-70.51276,0.9618768
6048.455,-2.502222,-71.82159,0.9608993
6048.465,-2.401485,-72.97124,0.9599218
6048.475,-2.36231,-73.99708,0.9579667
6048.485,-2.323135,-74.88142,0.9589443
6048.495,-2.289558,-75.5889,0.9599218
6048.505,-2.261579,-76.15488,0.9599218
