time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5795.44,1.4824,69.2316,0,0,0,270
5795.45,1.4824,69.2444,0,0,0,270
5795.46,1.4966,69.2669,0,0,0,270
5795.47,1.5104,69.2669,0,0,0,270
5795.48,1.5104,69.2669,0,0,0,270
5795.49,1.5104,69.2669,0,0,0,270
5795.5,1.5104,69.2909,0,0,0,270
5795.51,1.5104,69.3023,0,0,0,270
5795.52,1.5104,69.3023,0,0,0,270
5795.53,1.5104,69.3023,0,0,0,270
5795.54,1.5384,69.32,0,0,0,270
5795.55,1.5384,69.32,0,0,0,270
5795.56,1.5384,69.32,0,0,0,270
5795.57,1.5384,69.3241,0,0,0,270
5795.58,1.5384,69.3554,0,0,0,270
5795.59,1.5384,69.3554,0,0,0,270
5795.6,1.5514,69.3554,0,0,0,270
5795.61,1.572,69.3741,0,0,0,270
5795.62,1.572,69.3908,0,0,0,270
5795.63,1.572,69.3908,0,0,0,270
5795.64,1.572,69.4077,0,0,0,270
5795.65,1.572,69.4438,0,0,0,270
5795.66,1.572,69.4438,0,0,0,270
5795.67,1.572,69.4438,0,0,0,270
5795.68,1.572,69.4514,0,0,0,270
5795.69,1.572,69.4792,0,0,0,270
5795.7,1.572,69.4792,0,0,0,270
5795.71,1.572,69.4792,0,0,0,270
5795.72,1.5858,69.4792,0,0,0,270
5795.73,1.6263,69.4236,0,0,0,270
5795.74,1.726,69.2268,0,0,0,270
5795.75,1.8899,68.7837,0,0,0,270
5795.76,2.1688,67.884,0,0,0,270
5795.77,2.4045,66.6773,0,0,0,270
5795.78,2.6094,65.1652,0,0,0,270
5795.79,2.792,62.9527,0,0,0,270
5795.8,2.792,62.9527,0,0,0,270
5795.81,2.9431,57.7351,0,0,0,270
5795.82,2.9431,57.7351,0,0,0,270
5795.83,2.9656,56.67,0,0,0,270
5795.84,3.071,52.3394,0,0,0,270
5795.85,3.2709,48.0532,0,0,0,270
5795.86,3.484,43.737,0,0,0,270
5795.87,3.6388,39.4183,0,0,0,270
5795.88,3.6783,34.6498,0,0,0,270
5795.89,3.4091,26.4896,0,0,0,270
5795.9,3.0777,21.1263,0,0,0,270
5795.91,2.524,14.4087,0,0,0,270
5795.92,1.8348,7.04,0,0,0,270
5795.93,1.1579,0.6787,0,0,0,270
5795.94,0.4359,-6.5569,0,0,0,270
5795.95,0.4359,-6.5569,0,0,0,270
5795.96,-0.5882,-18.6194,0,0,0,270
5795.97,-0.5882,-18.6194,0,0,0,270
5795.98,-0.7179,-20.9802,0,0,0,270
5795.99,-1.0559,-27.3178,0,0,0,270
5796,-1.3047,-33.4505,0,0,0,270
5796.01,-1.5408,-38.4405,0,0,0,270
5796.02,-1.8426,-43.3548,0,0,0,270
5796.03,-2.2235,-48.6353,0,0,0,270
5796.04,-2.6408,-54.024,0,0,0,270
5796.05,-2.8581,-57.3459,0,0,0,270
5796.06,-3.0161,-61.0971,0,0,0,270
5796.07,-3.0395,-64.4742,0,0,0,270
5796.08,-2.8687,-67.279,0,0,0,270
5796.09,-2.7342,-68.9123,0,0,0,270
5796.1,-2.4686,-71.3971,0,0,0,270
5796.11,-2.4686,-71.3971,0,0,0,270
5796.12,-2.4683,-71.4007,0,0,0,270
5796.13,-2.3257,-73.0342,0,0,0,270
