time,pos_x,pos_y,pressure
6218.145,-1.483675,67.58668,0.8064516
6218.155,-1.483675,67.86967,0.8191593
6218.165,-1.455691,68.11729,0.8220919
6218.175,-1.416516,68.32954,0.8220919
6218.185,-1.36615,68.52409,0.8220919
6218.195,-1.326975,68.6479,0.8211144
6218.205,-1.187063,68.98396,0.8201368
6218.215,-1.075136,69.1785,0.8220919
6218.225,-0.9688014,69.30231,0.8250244
6218.235,-0.8792605,69.39075,0.8260019
6218.245,-0.8065081,69.40843,0.8269795
6218.255,-0.7505444,69.46149,0.827957
6218.265,-0.7001737,69.51456,0.8269795
6218.275,-0.6721943,69.54993,0.827957
6218.285,-0.5602621,69.67374,0.8308895
6218.295,-0.4707212,69.77986,0.829912
6218.305,-0.3811802,69.86829,0.831867
6218.315,-0.3420052,69.95673,0.8328446
6218.325,-0.2916345,69.9921,0.8328446
6218.335,-0.2524594,69.9921,0.8347996
6218.345,-0.2524594,70.02748,0.8338221
6218.355,-0.22448,70.02748,0.8338221
6218.365,-0.22448,70.02748,0.8367546
6218.375,-0.22448,70.02748,0.8396872
6218.385,-0.2524594,70.02748,0.8426197
6218.395,-0.2524594,70.02748,0.8455523
6218.405,-0.2524594,70.04517,0.8484849
6218.415,-0.2524594,70.04517,0.8494624
6218.425,-0.2524594,70.04517,0.8523949
6218.435,-0.2524594,70.04517,0.8523949
6218.445,-0.2524594,70.04517,0.8514174
6218.455,-0.2524594,70.04517,0.8533725
6218.465,-0.2524594,70.04517,0.8523949
6218.475,-0.2524594,70.04517,0.8514174
6218.485,-0.2524594,70.04517,0.8514174
6218.495,-0.2524594,70.04517,0.8523949
6218.505,-0.2524594,70.04517,0.8523949
6218.515,-0.2524594,70.04517,0.85435
6218.525,-0.2524594,70.04517,0.8533725
6218.535,-0.2524594,70.04517,0.8523949
6218.555,-0.2524594,70.04517,0.8523949
6218.565,-0.2524594,70.04517,0.8523949
6218.575,-0.2524594,70.04517,0.8523949
6218.585,-0.2524594,70.04517,0.8523949
6218.595,-0.2524594,70.04517,0.8533725
6218.605,-0.2524594,70.04517,0.8533725
6218.615,-0.2524594,70.04517,0.85435
6218.625,-0.2524594,70.04517,0.8533725
6218.635,-0.2524594,70.04517,0.85435
6218.645,-0.2524594,70.04517,0.8553275
6218.655,-0.2524594,70.04517,0.85435
6218.665,-0.2524594,70.04517,0.856305
6218.675,-0.2524594,70.04517,0.8553275
6218.685,-0.2524594,70.04517,0.8553275
6218.695,-0.2524594,70.04517,0.856305
6218.705,-0.2524594,70.04517,0.8572825
6218.715,-0.2524594,70.04517,0.8572825
6218.725,-0.22448,70.04517,0.8572825
6218.735,-0.22448,70.04517,0.8572825
6218.745,-0.22448,70.04517,0.856305
6218.755,-0.22448,70.04517,0.856305
6218.765,-0.22448,70.04517,0.856305
6218.775,-0.22448,70.04517,0.8572825
6218.785,-0.22448,70.02748,0.8611926
6218.795,-0.22448,70.02748,0.8660802
6218.805,-0.22448,70.02748,0.8719453
6218.815,-0.1797071,70.02748,0.8739003
6218.825,-0.1517276,70.02748,0.8758553
6218.835,-0.09016613,69.9921,0.8748778
6218.845,0.07772975,69.83292,0.8758553
6218.855,0.2288322,69.69142,0.8758553
6218.865,0.3071823,69.60298,0.8748778
6218.875,0.4750734,69.39075,0.8739003
6218.885,0.6429645,69.16082,0.8739003
6218.895,0.8556284,68.89552,0.8719453
6218.905,1.090679,68.55946,0.8729228
6218.915,1.521605,67.74586,0.8729228
6218.925,1.857392,66.87921,0.8748778
6218.935,2.226751,65.71187,0.8748778
6218.945,2.596115,64.13773,0.8758553
6218.955,2.943093,62.28061,0.8748778
6218.965,3.099793,61.25477,0.8748778
6218.975,3.480353,57.57589,0.8709677
6218.985,3.637048,54.69292,0.8690127
6218.995,3.687419,53.06572,0.8690127
6219.005,3.720996,47.63584,0.8680352
6219.015,3.720996,43.51479,0.8690127
6219.025,3.687419,38.96925,0.8709677
6219.035,3.648244,34.0346,0.8709677
6219.045,3.62026,28.72853,0.8709677
6219.055,3.54191,23.19252,0.8699902
6219.065,3.457967,17.56808,0.8690127
6219.075,3.362828,11.78446,0.8690127
6219.085,3.273282,6.000842,0.8699902
6219.095,3.189339,0.234906,0.8719453
6219.105,3.189339,-5.513344,0.8739003
6219.115,3.189339,-11.2439,0.8729228
6219.125,3.27888,-16.83297,0.8719453
6219.135,3.402003,-22.29822,0.8680352
6219.145,3.480353,-27.67505,0.8660802
6219.155,3.480353,-32.78656,0.8611926
6219.165,3.480353,-35.26274,0.8592376
6219.175,3.262091,-42.2137,0.8553275
6219.185,3.083005,-46.44086,0.8553275
6219.195,2.943093,-50.38504,0.856305
6219.205,2.864743,-54.08162,0.8572825
6219.215,2.814377,-57.53056,0.8592376
6219.225,2.7808,-60.7319,0.8572825
6219.235,2.736027,-63.65023,0.8523949
6219.245,2.652079,-66.21484,0.8475074
6219.255,2.534554,-68.47876,0.8435972
6219.265,2.417033,-70.40663,0.8426197
6219.275,2.327487,-71.9454,0.8465298
6219.285,2.29391,-73.16579,0.8504399
6219.295,2.29391,-74.15627,0.856305
6219.305,2.327487,-75.02292,0.8592376
6219.315,2.383451,-75.76577,0.8611926
