time,pos_x,pos_y,pressure
5794.495,28.0934,19.42521,1
5794.505,27.6401,21.21159,1
5794.515,26.75027,24.76666,1
5794.525,25.79888,28.33941,1
5794.535,24.69078,31.75299,1
5794.545,23.44838,34.91895,1
5794.555,22.0157,37.80191,1
5794.565,20.51585,40.40189,1
5794.575,18.99363,42.87806,1
5794.585,16.74387,46.48619,1
5794.595,15.45669,48.89162,1
5794.605,14.29263,51.22628,1
5794.615,13.16215,53.40178,1
5794.625,12.03728,55.36502,1
5794.635,10.79488,57.13371,1
5794.645,9.541273,58.58403,1
5794.655,8.903281,59.20308,1
5794.665,7.677669,60.28198,1
5794.675,6.591962,61.23708,1
5794.685,5.282396,62.61666,1
5794.695,4.952208,63.02345,1
5794.705,4.123938,64.19079,1
5794.715,3.905681,64.52685,1
5794.725,3.301266,65.48194,1
5794.735,2.920711,66.10098,1
5794.745,2.573729,66.68465,1
5794.755,2.254735,67.23294,1
5794.765,1.946932,67.6928,1
5794.775,1.728671,68.02885,1
5794.785,1.577568,68.25878,1
5794.795,1.510409,68.38259,1
5794.805,1.48243,68.45335,1
5794.815,1.48243,68.48872,1
5794.825,1.48243,68.48872,1
5794.835,1.448852,68.52409,1
5794.845,1.448852,68.57716,1
5794.855,1.420868,68.66558,1
5794.865,1.392889,68.71865,1
5794.875,1.359306,68.84246,1
5794.885,1.359306,68.9132,1
5794.895,1.359306,68.96626,1
5794.905,1.359306,68.96626,1
5794.915,1.359306,68.98396,1
5794.925,1.359306,69.01933,1
5794.935,1.359306,69.01933,1
5794.945,1.359306,69.0547,1
5794.955,1.359306,69.09007,1
5794.965,1.359306,69.12545,1
5794.975,1.359306,69.12545,1
5794.985,1.359306,69.12545,1
5794.995,1.359306,69.12545,1
5795.005,1.359306,69.12545,1
5795.015,1.359306,69.12545,1
5795.025,1.359306,69.12545,1
5795.035,1.359306,69.12545,1
5795.045,1.359306,69.12545,1
5795.055,1.359306,69.12545,1
5795.065,1.359306,69.12545,1
5795.075,1.359306,69.12545,1
5795.085,1.359306,69.12545,1
5795.095,1.359306,69.12545,1
5795.107,1.359306,69.12545,1
5795.115,1.359306,69.12545,1
5795.125,1.359306,69.12545,1
5795.135,1.359306,69.12545,1
5795.145,1.359306,69.12545,1
5795.155,1.359306,69.12545,1
5795.165,1.359306,69.12545,1
5795.175,1.359306,69.12545,1
5795.185,1.359306,69.12545,1
5795.195,1.392889,69.12545,1
5795.205,1.392889,69.12545,1
5795.215,1.392889,69.12545,1
5795.225,1.392889,69.14314,1
5795.235,1.392889,69.14314,1
5795.245,1.392889,69.14314,1
5795.255,1.420868,69.14314,1
5795.265,1.420868,69.14314,1
5795.275,1.420868,69.1785,1
5795.285,1.448852,69.1785,1
5795.295,1.448852,69.1785,1
5795.305,1.448852,69.21387,1
5795.315,1.448852,69.21387,1
5795.325,1.48243,69.23156,1
5795.335,1.48243,69.23156,1
5795.345,1.48243,69.23156,1
5795.355,1.48243,69.23156,1
5795.365,1.48243,69.23156,1
5795.375,1.48243,69.26694,1
5795.385,1.510409,69.26694,1
5795.395,1.510409,69.26694,1
5795.405,1.510409,69.26694,1
5795.415,1.510409,69.26694,1
5795.425,1.510409,69.30231,1
5795.435,1.510409,69.30231,1
5795.445,1.510409,69.30231,1
5795.455,1.538393,69.32,1
5795.465,1.538393,69.32,1
5795.475,1.538393,69.32,1
5795.485,1.538393,69.35537,1
5795.495,1.538393,69.35537,1
5795.505,1.538393,69.35537,1
5795.515,1.538393,69.35537,1
5795.525,1.57197,69.39075,1
5795.535,1.57197,69.39075,1
5795.545,1.57197,69.39075,1
5795.555,1.57197,69.39075,1
5795.565,1.57197,69.40843,1
5795.575,1.57197,69.4438,1
5795.585,1.57197,69.4438,1
5795.595,1.57197,69.47917,1
5795.605,1.57197,69.47917,1
5795.615,1.57197,69.47917,1
5795.625,1.57197,69.47917,1
5795.635,1.599955,69.47917,1
5795.645,1.599955,69.42612,1
5795.655,1.689496,69.30231,1
5795.665,1.807021,69.01933,1
5795.675,1.974912,68.54177,1
5795.685,2.204369,67.76354,1
5795.695,2.422626,66.57852,1
5795.705,2.63529,64.96902,1
5795.715,2.791991,62.95271,1
5795.725,2.881536,60.5296,1
5795.735,2.943093,57.73507,1
5795.745,2.993464,54.63985,1
5795.755,3.133375,51.17322,1
5795.765,3.301266,47.49435,1
5795.775,3.497142,43.53248,1
5795.785,3.659435,39.30531,1
5795.795,3.69861,34.79514,1
5795.805,3.597878,29.89586,1
5795.815,3.329246,24.60748,1
5795.825,2.915113,18.87691,1
5795.835,2.377858,12.73955,1
5795.845,1.767846,6.336885,1
5795.855,1.07389,-0.1011513,1
5795.865,0.4358984,-6.556873,1
5795.875,-0.1517276,-12.74729,1
5795.885,-0.5882463,-18.61934,1
5795.895,-0.8960491,-24.04923,1
5795.905,-1.136697,-29.21381,1
5795.915,-1.338166,-34.06003,1
5795.925,-1.545237,-38.694,1
5795.935,-1.813864,-43.1511,1
5795.945,-2.132858,-47.44902,1
5795.955,-2.597361,-53.40951,1
5795.965,-2.737272,-55.26664,1
5795.975,-2.938741,-58.73327,1
5795.985,-3.039477,-61.81079,1
5795.995,-2.977916,-65.79035,1
5796.005,-2.826813,-67.94816,1
5796.015,-2.731675,-68.93862,1
5796.025,-2.468645,-71.3971,1
5796.035,-2.339924,-72.81206,1
5796.045,-2.289558,-73.44878,1
5796.055,-2.233594,-74.59843,1
5796.065,-2.194419,-75.5889,1
