time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5758.16,6.9893,-66.8693,1.4019,0,0,270
5758.17,8.7354,-65.2244,1.4019,0,0,270
5758.18,9.9274,-63.9509,1.4019,0,0,270
5758.19,11.0915,-62.5537,1.4019,0,0,270
5758.2,12.2444,-60.9618,1.4019,0,0,270
5758.21,13.3972,-59.1224,1.4019,0,0,270
5758.22,15.0538,-56.0449,1.4019,0,0,270
5758.23,16.1283,-53.8694,1.4019,0,0,270
5758.24,17.13,-51.6231,1.4019,0,0,270
5758.25,17.13,-51.6231,1.4019,0,0,270
5758.26,18.6635,-46.9715,1.4019,0,0,270
5758.27,18.6635,-46.9715,1.4019,0,0,270
5758.28,19.4301,-43.2926,1.4019,0,0,270
5758.29,19.8947,-40.728,1.4019,0,0,270
5758.3,20.3144,-38.0396,1.4019,0,0,270
5758.31,20.7117,-35.192,1.4019,0,0,270
5758.32,21.0531,-32.2913,1.4019,0,0,270
5758.33,21.3218,-29.3199,1.4019,0,0,270
5758.34,21.5176,-24.8982,1.4019,0,0,270
5758.35,21.5176,-21.9622,1.4019,0,0,270
5758.36,21.5176,-21.9622,1.4019,0,0,270
5758.37,21.3218,-17.5051,1.4019,0,0,270
5758.38,21.3218,-17.5051,1.4019,0,0,270
5758.39,20.4151,-9.7228,1.4019,0,0,270
5758.4,20.4151,-9.7228,1.4019,0,0,270
5758.41,19.7995,-4.7174,1.4019,0,0,270
5758.42,19.4413,-1.2508,1.4019,0,0,270
5758.43,19.0832,2.1982,1.4019,0,0,270
5758.44,18.725,5.7355,1.4019,0,0,270
5758.45,18.3556,9.1314,1.4019,0,0,270
5758.46,17.9471,12.5627,1.4019,0,0,270
5758.47,17.1916,17.5858,1.4019,0,0,270
5758.48,16.8838,19.3014,1.4019,0,0,270
5758.49,16.285,22.6266,1.4019,0,0,270
5758.5,15.3616,27.5966,1.4019,0,0,270
5758.51,14.7515,30.8863,1.4019,0,0,270
5758.52,14.1247,34.1407,1.4019,0,0,270
5758.53,13.47,37.3421,1.4019,0,0,270
5758.54,12.7145,40.3665,1.4019,0,0,270
5758.55,11.9086,43.2672,1.4019,0,0,270
5758.56,11.1195,45.9556,1.4019,0,0,270
5758.57,11.1195,45.9556,1.4019,0,0,270
5758.58,9.9554,49.5637,1.4019,0,0,270
5758.59,9.2223,51.7392,1.4019,0,0,270
5758.6,8.5339,53.7732,1.4019,0,0,270
5758.61,7.8959,55.7188,1.4019,0,0,270
5758.62,7.0509,58.3895,1.4019,0,0,270
5758.63,6.771,59.1677,1.4019,0,0,270
5758.64,6.2338,60.5296,1.4019,0,0,270
5758.65,5.3496,62.2983,1.4019,0,0,270
5758.66,4.7731,63.3242,1.4019,0,0,270
5758.67,4.2135,64.2262,1.4019,0,0,270
5758.68,3.7266,65.0044,1.4019,0,0,270
5758.69,3.3292,65.6588,1.4019,0,0,270
5758.7,3.3292,65.6588,1.4019,0,0,270
5758.71,2.8815,66.437,1.4019,0,0,270
5758.72,2.7808,66.6493,1.4019,0,0,270
5758.73,2.5849,67.1799,1.4019,0,0,270
5758.74,2.4058,67.6221,1.4019,0,0,270
5758.75,2.3443,67.7282,1.4019,0,0,270
5758.76,2.154,68.0996,1.4019,0,0,270
5758.77,2.0589,68.2942,1.4019,0,0,270
5758.78,1.9693,68.4534,1.4019,0,0,270
5758.79,1.9078,68.5595,1.4019,0,0,270
5758.8,1.8686,68.6125,1.4019,0,0,270
5758.81,1.8686,68.6125,1.4019,0,0,270
5758.82,1.8686,68.701,1.4019,0,0,270
5758.83,1.8406,68.7363,1.4019,0,0,270
5758.84,1.8406,68.9132,1.4019,0,0,270
5758.85,1.8406,68.9132,1.4019,0,0,270
5758.86,1.7678,69.2493,1.4019,0,0,270
5758.87,1.7678,69.2493,1.4019,0,0,270
5758.88,1.7007,69.4792,1.4019,0,0,270
5758.89,1.7007,69.5853,1.4019,0,0,270
5758.9,1.6615,69.6207,1.4019,0,0,270
5758.91,1.6167,69.7091,1.4019,0,0,270
5758.92,1.6167,69.7445,1.4019,0,0,270
5758.93,1.5888,69.7799,1.4019,0,0,270
5758.94,1.5888,69.8152,1.4019,0,0,270
5758.95,1.5608,69.8506,1.4019,0,0,270
5758.96,1.5608,69.8683,1.4019,0,0,270
5758.97,1.5608,69.9214,1.4019,0,0,270
5758.98,1.5608,69.9214,1.4019,0,0,270
5758.99,1.5608,69.9214,1.4019,0,0,270
5759,1.5608,69.9214,1.4019,0,0,270
5759.01,1.5608,69.9214,1.4019,0,0,270
5759.02,1.5608,69.9214,1.4019,0,0,270
5759.03,1.5608,69.9214,1.4019,0,0,270
5759.04,1.5608,69.9214,1.4019,0,0,270
5759.05,1.5608,69.9214,1.4019,0,0,270
5759.06,1.5608,69.9214,1.4019,0,0,270
5759.07,1.5608,69.9214,1.4019,0,0,270
5759.08,1.5608,69.9214,1.4019,0,0,270
5759.09,1.5608,69.9214,1.4019,0,0,270
5759.1,1.5608,69.9214,1.4019,0,0,270
5759.11,1.5608,69.9214,1.4019,0,0,270
5759.12,1.5608,69.9391,1.4019,0,0,270
5759.13,1.5608,69.9391,1.4019,0,0,270
5759.14,1.5608,69.9391,1.4019,0,0,270
5759.15,1.5608,69.9391,1.4019,0,0,270
5759.16,1.5608,69.9391,1.4019,0,0,270
5759.17,1.5608,69.9391,1.4019,0,0,270
5759.18,1.5608,69.9391,1.4019,0,0,270
5759.19,1.5608,69.9391,1.4019,0,0,270
5759.2,1.5608,69.9391,1.4019,0,0,270
5759.21,1.5608,69.9391,1.4019,0,0,270
5759.22,1.5608,69.9391,1.4019,0,0,270
5759.23,1.5608,69.9214,1.4019,0,0,270
5759.24,1.5608,69.9214,1.4019,0,0,270
5759.25,1.5608,69.9214,1.4019,0,0,270
5759.26,1.5608,69.9214,1.4019,0,0,270
5759.27,1.5608,69.9214,1.4019,0,0,270
5759.28,1.5608,69.9214,1.4019,0,0,270
5759.29,1.5608,69.9214,1.4019,0,0,270
5759.3,1.5608,69.9214,1.4019,0,0,270
5759.31,1.5608,69.9214,1.4019,0,0,270
5759.32,1.5608,69.9391,1.4019,0,0,270
5759.33,1.5608,69.9391,1.4019,0,0,270
5759.34,1.5608,69.9391,1.4019,0,0,270
5759.35,1.5608,69.9391,1.4019,0,0,270
5759.36,1.5608,69.9391,1.4019,0,0,270
5759.37,1.5608,69.9391,1.4019,0,0,270
5759.38,1.5608,69.9391,1.4019,0,0,270
5759.39,1.5608,69.9391,1.4019,0,0,270
5759.4,1.5608,69.9391,1.4019,0,0,270
5759.41,1.5608,69.9391,1.4019,0,0,270
5759.42,1.5608,69.9391,1.4019,0,0,270
5759.43,1.5608,69.9214,1.4019,0,0,270
5759.44,1.5608,69.9214,1.4019,0,0,270
5759.45,1.5608,69.9214,1.4019,0,0,270
5759.46,1.5608,69.9214,1.4019,0,0,270
5759.47,1.5608,69.9214,1.4019,0,0,270
5759.48,1.5608,69.9214,1.4019,0,0,270
5759.49,1.5608,69.9214,1.4019,0,0,270
5759.5,1.5608,69.9214,1.4019,0,0,270
5759.51,1.5608,69.9567,1.4019,0,0,270
5759.52,1.5608,69.9567,1.4019,0,0,270
5759.53,1.5608,69.9567,1.4019,0,0,270
5759.54,1.5608,69.9567,1.4019,0,0,270
5759.55,1.5608,69.9567,1.4019,0,0,270
5759.56,1.5608,69.9567,1.4019,0,0,270
5759.57,1.5608,69.9567,1.4019,0,0,270
5759.58,1.5608,69.9567,1.4019,0,0,270
5759.59,1.5608,69.9567,1.4019,0,0,270
5759.6,1.5608,69.9214,1.4019,0,0,270
5759.61,1.5608,69.9214,1.4019,0,0,270
5759.62,1.5608,69.9214,1.4019,0,0,270
5759.63,1.5608,69.9214,1.4019,0,0,270
5759.64,1.5608,69.9214,1.4019,0,0,270
5759.65,1.5608,69.9214,1.4019,0,0,270
5759.66,1.5608,69.9214,1.4019,0,0,270
5759.67,1.5608,69.9214,1.4019,0,0,270
5759.68,1.5608,69.9214,1.4019,0,0,270
5759.69,1.5608,69.9214,1.4019,0,0,270
5759.7,1.5608,69.9214,1.4019,0,0,270
5759.71,1.5608,69.9214,1.4019,0,0,270
5759.72,1.5608,69.9214,1.4019,0,0,270
5759.73,1.5608,69.9214,1.4019,0,0,270
5759.74,1.5608,69.9214,1.4019,0,0,270
5759.75,1.5608,69.9214,1.4019,0,0,270
5759.76,1.5608,69.9214,1.4019,0,0,270
5759.77,1.5608,69.9214,1.4019,0,0,270
5759.78,1.5608,69.9214,1.4019,0,0,270
5759.79,1.5608,69.886,1.4019,0,0,270
5759.8,1.5608,69.886,1.4019,0,0,270
5759.81,1.5608,69.886,1.4019,0,0,270
5759.82,1.5608,69.886,1.4019,0,0,270
5759.83,1.5608,69.886,1.4019,0,0,270
5759.84,1.5608,69.886,1.4019,0,0,270
5759.85,1.5608,69.886,1.4019,0,0,270
5759.86,1.5608,69.886,1.4019,0,0,270
5759.87,1.5608,69.886,1.4019,0,0,270
5759.88,1.5608,69.9214,1.4019,0,0,270
5759.89,1.5608,69.9214,1.4019,0,0,270
5759.9,1.5608,69.9214,1.4019,0,0,270
5759.91,1.5608,69.9214,1.4019,0,0,270
5759.92,1.5608,69.9214,1.4019,0,0,270
5759.93,1.5608,69.9214,1.4019,0,0,270
5759.94,1.5608,69.9214,1.4019,0,0,270
5759.95,1.5608,69.9214,1.4019,0,0,270
5759.96,1.5608,69.9214,1.4019,0,0,270
5759.97,1.5608,69.9214,1.4019,0,0,270
5759.98,1.5608,69.9214,1.4019,0,0,270
5759.99,1.5608,69.9214,1.4019,0,0,270
5760,1.5608,69.9214,1.4019,0,0,270
5760.01,1.5608,69.9214,1.4019,0,0,270
5760.02,1.5608,69.9214,1.4019,0,0,270
5760.03,1.5608,69.9214,1.4019,0,0,270
5760.04,1.5608,69.9214,1.4019,0,0,270
5760.05,1.5608,69.9214,1.4019,0,0,270
5760.06,1.5608,69.9214,1.4019,0,0,270
5760.07,1.5608,69.9214,1.4019,0,0,270
5760.08,1.5608,69.9214,1.4019,0,0,270
5760.09,1.5608,69.9214,1.4019,0,0,270
5760.1,1.5608,69.9214,1.4019,0,0,270
5760.11,1.5608,69.9214,1.4019,0,0,270
5760.12,1.5888,69.9567,1.4019,0,0,270
5760.13,1.5888,69.9567,1.4019,0,0,270
5760.14,1.5888,69.9567,1.4019,0,0,270
5760.15,1.5888,69.9567,1.4019,0,0,270
5760.16,1.5888,69.9567,1.4019,0,0,270
5760.17,1.5888,69.9567,1.4019,0,0,270
5760.18,1.5888,69.9567,1.4019,0,0,270
5760.19,1.5888,69.9567,1.4019,0,0,270
5760.2,1.5888,69.9567,1.4019,0,0,270
5760.21,1.5888,69.9567,1.4019,0,0,270
5760.22,1.5888,69.9567,1.4019,0,0,270
5760.23,1.5888,69.9567,1.4019,0,0,270
5760.24,1.5888,69.9567,1.4019,0,0,270
5760.25,1.5888,69.9567,1.4019,0,0,270
5760.26,1.5888,69.9567,1.4019,0,0,270
5760.27,1.5888,69.9567,1.4019,0,0,270
5760.28,1.5888,69.9567,1.4019,0,0,270
5760.29,1.5888,69.9214,1.4019,0,0,270
5760.3,1.5888,69.9214,1.4019,0,0,270
5760.31,1.5888,69.9214,1.4019,0,0,270
5760.32,1.5888,69.9214,1.4019,0,0,270
5760.33,1.5888,69.9214,1.4019,0,0,270
5760.34,1.5888,69.9214,1.4019,0,0,270
5760.35,1.5888,69.9214,1.4019,0,0,270
5760.36,1.5888,69.9214,1.4019,0,0,270
5760.37,1.5888,69.9214,1.4019,0,0,270
5760.38,1.5888,69.9214,1.4019,0,0,270
5760.39,1.5888,69.9567,1.4019,0,0,270
5760.4,1.5888,69.9567,1.4019,0,0,270
5760.41,1.5888,69.9567,1.4019,0,0,270
5760.42,1.5888,69.9214,1.4019,0,0,270
5760.43,1.5888,69.9214,1.4019,0,0,270
5760.44,1.5888,69.886,1.4019,0,0,270
5760.45,1.5888,69.886,1.4019,0,0,270
5760.46,1.6167,69.7268,1.4019,0,0,270
5760.47,1.6615,69.4969,1.4019,0,0,270
5760.48,1.7511,69.1431,1.4019,0,0,270
5760.49,1.8462,68.6479,1.4019,0,0,270
5760.5,2.0197,67.4983,1.4019,0,0,270
5760.51,2.126,66.384,1.4019,0,0,270
5760.52,2.2435,64.969,1.4019,0,0,270
5760.53,2.2435,64.969,1.4019,0,0,270
5760.54,2.5122,61.1663,1.4019,0,0,270
5760.55,2.7528,57.2752,1.4019,0,0,270
5760.56,2.8256,55.8072,1.4019,0,0,270
5760.57,3.0438,50.6249,1.4019,0,0,270
5760.58,3.0438,50.6249,1.4019,0,0,270
5760.59,3.1502,46.6807,1.4019,0,0,270
5760.6,3.1837,42.2767,1.4019,0,0,270
5760.61,3.1502,37.5366,1.4019,0,0,270
5760.62,2.9823,29.9136,1.4019,0,0,270
5760.63,2.8312,24.5898,1.4019,0,0,270
5760.64,2.6465,19.0892,1.4019,0,0,270
5760.65,2.4226,13.4647,1.4019,0,0,270
5760.66,2.1484,7.8403,1.4019,0,0,270
5760.67,1.6391,-0.7556,1.4019,0,0,270
5760.68,1.4377,-3.6385,1.4019,0,0,270
5760.69,0.7325,-12.2344,1.4019,0,0,270
5760.7,0.4751,-15.0289,1.4019,0,0,270
5760.71,-0.3532,-23.2356,1.4019,0,0,270
5760.72,-0.8401,-28.4356,1.4019,0,0,270
5760.73,-0.8401,-28.4356,1.4019,0,0,270
5760.74,-1.2878,-33.2641,1.4019,0,0,270
5760.75,-1.6348,-37.7389,1.4019,0,0,270
5760.76,-1.8922,-41.8777,1.4019,0,0,270
5760.77,-2.0825,-45.5919,1.4019,0,0,270
5760.78,-2.3119,-50.615,1.4019,0,0,270
5760.79,-2.4519,-53.551,1.4019,0,0,270
5760.8,-2.6086,-56.2748,1.4019,0,0,270
5760.81,-2.7485,-58.6449,1.4019,0,0,270
5760.82,-2.9779,-61.5986,1.4019,0,0,270
5760.83,-3.1178,-63.102,1.4019,0,0,270
5760.84,-3.2186,-64.3577,1.4019,0,0,270
5760.85,-3.2186,-64.3577,1.4019,0,0,270
5760.86,-3.2465,-65.3128,1.4019,0,0,270
5760.87,-3.2465,-66.0557,1.4019,0,0,270
5760.88,-3.157,-66.8516,1.4019,0,0,270
5760.89,-3.0898,-67.223,1.4019,0,0,270
5760.9,-3.0451,-67.3822,1.4019,0,0,270
5760.91,-2.9499,-67.7359,1.4019,0,0,270
5760.92,-2.9164,-67.9482,1.4019,0,0,270
5760.93,-2.8884,-68.1781,1.4019,0,0,270
5760.94,-2.8604,-68.408,1.4019,0,0,270
5760.95,-2.8268,-68.8325,1.4019,0,0,270
5760.96,-2.8268,-69.1686,1.4019,0,0,270
5760.97,-2.8268,-69.6107,1.4019,0,0,270
5760.98,-2.7988,-70.0529,1.4019,0,0,270
5760.99,-2.7988,-70.5305,1.4019,0,0,270
5761,-2.7988,-70.5305,1.4019,0,0,270
5761.01,-2.8268,-71.2026,1.4019,0,0,270
5761.02,-2.8268,-71.3971,1.4019,0,0,270
5761.03,-2.8604,-71.8747,1.4019,0,0,270
5761.04,-2.8604,-72.1046,1.4019,0,0,270
5761.05,-2.8212,-72.3522,1.4019,0,0,270
5761.06,-2.7765,-72.9182,1.4019,0,0,270
5761.07,-2.7093,-73.4311,1.4019,0,0,270
5761.08,-2.7093,-73.6964,1.4019,0,0,270
5761.09,-2.6421,-74.51,1.4019,0,0,270
5761.1,-2.6086,-74.9522,1.4019,0,0,270
5761.11,-2.5806,-75.2882,1.4019,0,0,270
