time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6081.65,0.5951,67.3567,0,0,0,270
6081.66,1.0795,66.2779,0,0,0,270
6081.67,1.0795,66.2779,0,0,0,270
6081.68,2.126,63.1119,0,0,0,270
6081.69,2.126,63.1119,0,0,0,270
6081.7,2.1787,62.9202,0,0,0,270
6081.71,3.2079,59.1512,0,0,0,270
6081.72,4.011,56.1333,0,0,0,270
6081.73,4.8621,52.8374,0,0,0,270
6081.74,5.8337,48.7986,0,0,0,270
6081.75,7.0184,43.4419,0,0,0,270
6081.76,8.128,37.9824,0,0,0,270
6081.77,9.1329,32.8478,0,0,0,270
6081.78,10.6916,24.5643,0,0,0,270
6081.79,11.7464,19.1543,0,0,0,270
6081.8,13.2576,12.0111,0,0,0,270
6081.81,15.328,2.9941,0,0,0,270
6081.82,15.328,2.9941,0,0,0,270
6081.83,17.3875,-5.9201,0,0,0,270
6081.84,17.3875,-5.9201,0,0,0,270
6081.85,17.5052,-6.4466,0,0,0,270
6081.86,19.6999,-16.4031,0,0,0,270
6081.87,20.9374,-22.5448,0,0,0,270
6081.88,22.0391,-28.2423,0,0,0,270
6081.89,23.1614,-34.3248,0,0,0,270
6081.9,24.5763,-42.3115,0,0,0,270
6081.91,25.4566,-47.3627,0,0,0,270
6081.92,26.2742,-52.1768,0,0,0,270
6081.93,26.9511,-56.1751,0,0,0,270
6081.94,27.7263,-59.8616,0,0,0,270
6081.95,28.2822,-62.1588,0,0,0,270
6081.96,29.2183,-65.5427,0,0,0,270
6081.97,29.2183,-65.5427,0,0,0,270
6081.98,29.9346,-68.4965,0,0,0,270
6081.99,29.9346,-68.4965,0,0,0,270
6082,29.95,-68.5997,0,0,0,270
6082.01,30.312,-71.1857,0,0,0,270
6082.02,30.3659,-72.7531,0,0,0,270
