time,pos_x,pos_y,pressure
6020.875,2.752815,70.13359,0.943304
6020.885,2.752815,70.13359,0.9423265
6020.895,2.752815,70.13359,0.9423265
6020.905,2.752815,70.13359,0.9423265
6020.915,2.752815,70.13359,0.9423265
6020.925,2.752815,70.13359,0.9442815
6020.935,2.752815,70.16898,0.9472141
6020.945,2.752815,70.16898,0.9472141
6020.955,2.752815,70.18666,0.9491691
6020.965,2.752815,70.18666,0.9501466
6020.975,2.752815,70.18666,0.9491691
6020.985,2.752815,70.18666,0.9491691
6020.995,2.752815,70.18666,0.9501466
6021.005,2.752815,70.18666,0.9501466
6021.015,2.752815,70.22203,0.9521016
6021.025,2.752815,70.22203,0.9540567
6021.035,2.752815,70.22203,0.9550342
6021.045,2.752815,70.2574,0.9569892
6021.055,2.752815,70.2574,0.9589443
6021.065,2.752815,70.2574,0.9579667
6021.075,2.752815,70.2574,0.9589443
6021.085,2.752815,70.2574,0.9589443
6021.095,2.752815,70.23972,0.9618768
6021.105,2.752815,70.23972,0.9628543
6021.115,2.752815,70.16898,0.9608993
6021.125,2.752815,69.93904,0.9589443
6021.135,2.752815,69.39075,0.9560117
6021.145,2.63529,68.43565,0.9540567
6021.155,2.445013,66.96764,0.9511241
6021.165,2.153999,64.9867,0.9501466
6021.175,1.756655,62.45748,0.9481916
6021.185,0.9507672,57.52282,0.9472141
6021.195,0.2959867,53.54327,0.9481916
6021.205,-0.4707212,48.99773,0.9491691
6021.215,-1.298991,44.0454,0.9511241
6021.225,-2.233594,38.73932,0.9491691
6021.235,-3.274528,33.23869,0.945259
6021.245,-4.399409,27.5435,0.941349
6021.255,-5.546677,21.68913,0.9374389
6021.265,-6.111911,18.71774,0.9374389
6021.275,-7.275968,12.63343,0.9393939
6021.285,-9.206732,3.330122,0.9384164
6021.295,-9.911883,0.2525911,0.9393939
6021.305,-11.39493,-5.867087,0.9384164
6021.315,-12.88918,-11.96907,0.9403715
6021.325,-15.02701,-20.8479,0.9384164
6021.335,-16.26941,-26.56077,0.9393939
6021.345,-16.85704,-29.30224,0.9393939
6021.355,-18.49119,-37.0668,0.9364614
6021.365,-19.55451,-41.84227,0.9296188
6021.375,-20.58985,-46.19324,0.9178886
6021.385,-21.58601,-50.22587,0.9100685
6021.395,-22.50943,-53.90474,0.9051808
6021.405,-23.31531,-57.30063,0.9032258
6021.415,-24.00367,-60.37815,0.9042033
6021.425,-24.60808,-63.13732,0.9051808
6021.435,-25.15653,-65.59579,0.9061583
6021.445,-25.76094,-67.77129,0.9032258
6021.455,-26.33738,-69.69916,0.8983382
6021.465,-26.90821,-71.23792,0.8905181
6021.475,-27.34473,-72.49369,0.8895406
6021.485,-27.68612,-73.46648,0.8934506
6021.495,-27.93236,-74.38619,0.8973607
6021.505,-28.15062,-75.28822,0.9022483
6021.515,-28.34089,-76.24332,0.9032258
6021.525,-28.55916,-77.28684,0.9012707
