time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5907.97,-2.886,67.6706,0,0,0,270
5907.98,-2.4791,68.7641,0,0,0,270
5907.99,-2.175,69.3975,0,0,0,270
5908,-1.9533,69.8254,0,0,0,270
5908.01,-1.8667,70.0043,0,0,0,270
5908.02,-1.8363,70.1336,0,0,0,270
5908.03,-1.8363,70.1336,0,0,0,270
5908.04,-1.8347,70.14,0,0,0,270
5908.05,-1.8027,70.2996,0,0,0,270
5908.06,-1.7888,70.5034,0,0,0,270
5908.07,-1.756,70.6661,0,0,0,270
5908.08,-1.7109,70.9082,0,0,0,270
5908.09,-1.6963,71.0673,0,0,0,270
5908.1,-1.6963,71.1953,0,0,0,270
5908.11,-1.6963,71.2669,0,0,0,270
5908.12,-1.6963,71.3127,0,0,0,270
5908.13,-1.6963,71.3713,0,0,0,270
5908.14,-1.6963,71.3894,0,0,0,270
5908.15,-1.6681,71.4488,0,0,0,270
5908.16,-1.6628,71.4601,0,0,0,270
5908.17,-1.6628,71.4601,0,0,0,270
5908.18,-1.6628,71.4953,0,0,0,270
5908.19,-1.6628,71.5486,0,0,0,270
5908.2,-1.6628,71.5486,0,0,0,270
5908.21,-1.6552,71.5486,0,0,0,270
5908.22,-1.6348,71.5535,0,0,0,270
5908.23,-1.6348,71.5839,0,0,0,270
5908.24,-1.6348,71.5874,0,0,0,270
5908.25,-1.6348,71.6016,0,0,0,270
5908.26,-1.6348,71.6016,0,0,0,270
5908.27,-1.6348,71.6016,0,0,0,270
5908.28,-1.6348,71.6016,0,0,0,270
5908.29,-1.6348,71.6016,0,0,0,270
5908.3,-1.6348,71.6016,0,0,0,270
5908.31,-1.6348,71.6016,0,0,0,270
5908.32,-1.6348,71.6016,0,0,0,270
5908.33,-1.6348,71.6016,0,0,0,270
5908.34,-1.6348,71.6016,0,0,0,270
5908.35,-1.6348,71.6016,0,0,0,270
5908.36,-1.6348,71.6016,0,0,0,270
5908.37,-1.6348,71.6016,0,0,0,270
5908.38,-1.6348,71.6016,0,0,0,270
5908.39,-1.6348,71.6016,0,0,0,270
5908.4,-1.6348,71.6016,0,0,0,270
5908.41,-1.6348,71.6016,0,0,0,270
5908.42,-1.6348,71.6016,0,0,0,270
5908.43,-1.6348,71.6016,0,0,0,270
5908.44,-1.6348,71.6016,0,0,0,270
5908.45,-1.6348,71.6016,0,0,0,270
5908.46,-1.6348,71.6016,0,0,0,270
5908.47,-1.6348,71.6016,0,0,0,270
5908.48,-1.6348,71.6016,0,0,0,270
5908.49,-1.6348,71.6016,0,0,0,270
5908.5,-1.6348,71.6016,0,0,0,270
5908.51,-1.6088,71.6016,0,0,0,270
5908.52,-1.6068,71.6016,0,0,0,270
5908.53,-1.6068,71.6016,0,0,0,270
5908.54,-1.6068,71.6016,0,0,0,270
5908.55,-1.6068,71.6016,0,0,0,270
5908.56,-1.6068,71.6157,0,0,0,270
5908.57,-1.6068,71.637,0,0,0,270
5908.58,-1.6068,71.637,0,0,0,270
5908.59,-1.6068,71.637,0,0,0,270
5908.6,-1.6068,71.637,0,0,0,270
5908.61,-1.6068,71.637,0,0,0,270
5908.62,-1.5846,71.6603,0,0,0,270
5908.63,-1.5732,71.6724,0,0,0,270
5908.64,-1.5732,71.6724,0,0,0,270
5908.65,-1.5732,71.6724,0,0,0,270
5908.66,-1.5732,71.6724,0,0,0,270
5908.67,-1.5732,71.6724,0,0,0,270
5908.68,-1.5732,71.6724,0,0,0,270
5908.69,-1.5722,71.6724,0,0,0,270
5908.7,-1.5408,71.6583,0,0,0,270
5908.71,-1.4837,71.4992,0,0,0,270
5908.72,-1.3759,71.1623,0,0,0,270
5908.73,-1.1798,70.4056,0,0,0,270
5908.74,-0.9734,69.3407,0,0,0,270
5908.75,-0.7411,67.3871,0,0,0,270
5908.76,-0.4642,63.089,0,0,0,270
5908.77,-0.3902,58.507,0,0,0,270
5908.78,-0.3298,53.9645,0,0,0,270
5908.79,-0.2202,46.6418,0,0,0,270
5908.8,0.268,29.5421,0,0,0,270
5908.81,0.268,29.5421,0,0,0,270
5908.82,0.5758,22.2728,0,0,0,270
5908.83,0.5758,22.2728,0,0,0,270
5908.84,1.0795,10.9532,0,0,0,270
5908.85,1.0795,10.9532,0,0,0,270
5908.86,1.1505,9.0059,0,0,0,270
5908.87,1.5057,-1.0565,0,0,0,270
5908.88,1.5875,-10.597,0,0,0,270
5908.89,1.5101,-17.9074,0,0,0,270
5908.9,1.2755,-27.6564,0,0,0,270
5908.91,1.108,-33.0625,0,0,0,270
5908.92,0.8906,-40.0977,0,0,0,270
5908.93,0.6879,-47.5503,0,0,0,270
5908.94,0.6318,-52.5278,0,0,0,270
5908.95,0.7158,-56.7504,0,0,0,270
5908.96,0.8897,-60.5532,0,0,0,270
5908.97,1.1933,-64.4031,0,0,0,270
5908.98,1.465,-67.1757,0,0,0,270
5908.99,1.8488,-70.0475,0,0,0,270
5909,2.1253,-72.1084,0,0,0,270
5909.01,2.2928,-73.5856,0,0,0,270
5909.02,2.3927,-74.8212,0,0,0,270
