time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6025.14,2.0645,65.482,1.4019,0,0,270
6025.15,2.098,63.9786,1.4019,0,0,270
6025.16,2.1484,62.1391,1.4019,0,0,270
6025.17,2.1764,59.7514,1.4019,0,0,270
6025.18,2.1764,56.6916,1.4019,0,0,270
6025.19,2.1764,56.6916,1.4019,0,0,270
6025.2,1.9581,48.5379,1.4019,0,0,270
6025.21,1.9581,48.5379,1.4019,0,0,270
6025.22,1.6615,41.021,1.4019,0,0,270
6025.23,1.3481,35.6087,1.4019,0,0,270
6025.24,1.0123,30.055,1.4019,0,0,270
6025.25,0.4135,21.4061,1.4019,0,0,270
6025.26,0.0889,15.5518,1.4019,0,0,270
6025.27,-0.0454,12.5804,1.4019,0,0,270
6025.28,-0.2916,3.5247,1.4019,0,0,270
6025.29,-0.3812,-2.6127,1.4019,0,0,270
6025.3,-0.4483,-8.75,1.4019,0,0,270
6025.31,-0.5827,-14.8344,1.4019,0,0,270
6025.32,-0.7897,-20.8302,1.4019,0,0,270
6025.33,-1.1647,-29.2846,1.4019,0,0,270
6025.34,-1.3438,-34.4668,1.4019,0,0,270
6025.35,-1.3941,-36.8723,1.4019,0,0,270
6025.36,-1.3941,-36.8723,1.4019,0,0,270
6025.37,-1.3941,-43.3634,1.4019,0,0,270
6025.38,-1.2878,-47.0953,1.4019,0,0,270
6025.39,-1.1199,-50.4204,1.4019,0,0,270
6025.4,-0.7897,-54.736,1.4019,0,0,270
6025.41,-0.6778,-56.0449,1.4019,0,0,270
6025.42,-0.4819,-58.521,1.4019,0,0,270
6025.43,-0.2133,-61.8285,1.4019,0,0,270
6025.44,-0.0454,-63.7387,1.4019,0,0,270
6025.45,0.1057,-65.4543,1.4019,0,0,270
6025.46,0.2568,-66.9223,1.4019,0,0,270
6025.47,0.3967,-68.1427,1.4019,0,0,270
6025.48,0.5534,-69.1509,1.4019,0,0,270
6025.49,0.7717,-70.3182,1.4019,0,0,270
6025.5,0.9004,-71.0434,1.4019,0,0,270
6025.51,0.9004,-71.0434,1.4019,0,0,270
6025.52,0.9732,-71.7685,1.4019,0,0,270
6025.53,0.9732,-72.9005,1.4019,0,0,270
6025.54,0.9732,-72.9005,1.4019,0,0,270
6025.55,0.8109,-74.1386,1.4019,0,0,270
6025.56,0.7549,-74.3685,1.4019,0,0,270
6025.57,0.5758,-74.7753,1.4019,0,0,270
