time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6035.94,-2.3982,28.1315,0,0,0,270
6035.95,-2.4648,32.386,0,0,0,270
6035.96,-2.5657,35.961,0,0,0,270
6035.97,-2.6528,39.3373,0,0,0,270
6035.98,-2.695,43.6008,0,0,0,270
6035.99,-2.6981,46.8576,0,0,0,270
6036,-2.6981,46.8576,0,0,0,270
6036.01,-2.6965,46.9453,0,0,0,270
6036.02,-2.6356,50.4877,0,0,0,270
6036.03,-2.597,53.3521,0,0,0,270
6036.04,-2.5692,56.044,0,0,0,270
6036.05,-2.5676,58.7019,0,0,0,270
6036.06,-2.6127,60.5488,0,0,0,270
6036.07,-2.6197,62.0049,0,0,0,270
6036.08,-2.5888,63.0595,0,0,0,270
6036.09,-2.4734,64.7465,0,0,0,270
6036.1,-2.3737,65.7606,0,0,0,270
6036.11,-2.3311,66.5936,0,0,0,270
6036.12,-2.3008,66.95,0,0,0,270
6036.13,-2.3008,66.95,0,0,0,270
6036.14,-2.3008,66.9709,0,0,0,270
6036.15,-2.3008,67.5404,0,0,0,270
6036.16,-2.3008,67.6855,0,0,0,270
6036.17,-2.3008,67.8471,0,0,0,270
6036.18,-2.2728,68.1173,0,0,0,270
6036.19,-2.2728,68.1173,0,0,0,270
6036.2,-2.2631,68.1503,0,0,0,270
6036.21,-2.1889,68.39,0,0,0,270
6036.22,-2.1528,68.4606,0,0,0,270
6036.23,-2.1217,68.4887,0,0,0,270
6036.24,-2.1119,68.4887,0,0,0,270
6036.25,-2.0518,68.4887,0,0,0,270
6036.26,-1.9622,68.5053,0,0,0,270
6036.27,-1.8762,68.5241,0,0,0,270
6036.28,-1.7512,68.5461,0,0,0,270
6036.29,-1.6757,68.5595,0,0,0,270
6036.3,-1.6,68.5695,0,0,0,270
6036.31,-1.5452,68.5772,0,0,0,270
6036.32,-1.5148,68.5772,0,0,0,270
6036.33,-1.5061,68.5772,0,0,0,270
6036.34,-1.481,68.5772,0,0,0,270
6036.35,-1.4781,68.5772,0,0,0,270
6036.36,-1.4781,68.5772,0,0,0,270
6036.37,-1.4781,68.6103,0,0,0,270
6036.38,-1.4781,68.6125,0,0,0,270
6036.39,-1.4781,68.6125,0,0,0,270
6036.4,-1.4781,68.6125,0,0,0,270
6036.41,-1.4781,68.6125,0,0,0,270
6036.42,-1.4781,68.6125,0,0,0,270
6036.43,-1.4781,68.6125,0,0,0,270
6036.44,-1.4781,68.6125,0,0,0,270
6036.45,-1.4781,68.6125,0,0,0,270
6036.46,-1.4781,68.6125,0,0,0,270
6036.47,-1.4781,68.6125,0,0,0,270
6036.48,-1.4781,68.6125,0,0,0,270
6036.49,-1.4781,68.6125,0,0,0,270
6036.5,-1.4781,68.6125,0,0,0,270
6036.51,-1.4781,68.6125,0,0,0,270
6036.52,-1.4781,68.6125,0,0,0,270
6036.53,-1.4781,68.6125,0,0,0,270
6036.54,-1.4781,68.6125,0,0,0,270
6036.55,-1.4781,68.6125,0,0,0,270
6036.56,-1.4781,68.6125,0,0,0,270
6036.57,-1.4781,68.6125,0,0,0,270
6036.58,-1.4781,68.6125,0,0,0,270
6036.59,-1.4781,68.6125,0,0,0,270
6036.6,-1.4781,68.6125,0,0,0,270
6036.61,-1.4781,68.6125,0,0,0,270
6036.62,-1.4781,68.6125,0,0,0,270
6036.63,-1.4781,68.6125,0,0,0,270
6036.64,-1.4781,68.6125,0,0,0,270
6036.65,-1.4781,68.6125,0,0,0,270
6036.66,-1.4781,68.6125,0,0,0,270
6036.67,-1.4781,68.6125,0,0,0,270
6036.68,-1.4781,68.6125,0,0,0,270
6036.69,-1.4781,68.6125,0,0,0,270
6036.7,-1.4695,68.6125,0,0,0,270
6036.71,-1.4445,68.6125,0,0,0,270
6036.72,-1.4445,68.6125,0,0,0,270
6036.73,-1.4445,68.6125,0,0,0,270
6036.74,-1.4445,68.6125,0,0,0,270
6036.75,-1.4445,68.6125,0,0,0,270
6036.76,-1.4269,68.5348,0,0,0,270
6036.77,-1.3795,68.3716,0,0,0,270
6036.78,-1.2772,67.9038,0,0,0,270
6036.79,-1.1902,67.1166,0,0,0,270
6036.8,-1.0824,65.517,0,0,0,270
6036.81,-1.0472,64.1387,0,0,0,270
6036.82,-1.0218,61.0072,0,0,0,270
6036.83,-1.1586,57.8696,0,0,0,270
6036.84,-1.3382,54.6753,0,0,0,270
6036.85,-1.3382,54.6753,0,0,0,270
6036.86,-1.4409,53.0674,0,0,0,270
6036.87,-1.7549,48.0125,0,0,0,270
6036.88,-2.0211,42.8298,0,0,0,270
6036.89,-2.183,39.0285,0,0,0,270
6036.9,-2.3595,33.337,0,0,0,270
6036.91,-2.4183,27.2138,0,0,0,270
6036.92,-2.3791,22.6355,0,0,0,270
6036.93,-2.2143,16.3921,0,0,0,270
6036.94,-1.9275,10.1484,0,0,0,270
6036.95,-1.4821,2.6369,0,0,0,270
6036.96,-1.0479,-4.0783,0,0,0,270
6036.97,-0.6572,-10.2556,0,0,0,270
6036.98,-0.2083,-18.9158,0,0,0,270
6036.99,-0.0902,-22.0683,0,0,0,270
6037,-0.0902,-22.0683,0,0,0,270
6037.01,-0.0882,-22.1374,0,0,0,270
6037.02,0.1636,-30.7883,0,0,0,270
6037.03,0.2795,-34.7203,0,0,0,270
6037.04,0.4848,-40.9749,0,0,0,270
6037.05,0.6954,-45.3593,0,0,0,270
6037.06,0.9251,-49.1143,0,0,0,270
6037.07,1.1801,-52.5216,0,0,0,270
6037.08,1.4611,-55.9882,0,0,0,270
6037.09,1.6737,-59.0154,0,0,0,270
6037.1,1.8178,-61.3393,0,0,0,270
6037.11,1.8978,-63.5658,0,0,0,270
6037.12,1.85,-66.0437,0,0,0,270
6037.13,1.7298,-68.4061,0,0,0,270
6037.14,1.5608,-70.2121,0,0,0,270
6037.15,1.5608,-70.2121,0,0,0,270
6037.16,1.253,-72.759,0,0,0,270
6037.17,1.253,-72.759,0,0,0,270
6037.18,1.2071,-73.0455,0,0,0,270
