time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5955.7,1.2306,-45.415,1.4019,0,0,270
5955.71,1.2306,-47.6082,1.4019,0,0,270
5955.72,1.2306,-53.5687,1.4019,0,0,270
5955.73,1.2306,-57.053,1.4019,0,0,270
5955.74,1.1914,-60.1306,1.4019,0,0,270
5955.75,1.1522,-62.7836,1.4019,0,0,270
5955.76,1.1019,-65.0121,1.4019,0,0,270
5955.77,1.1019,-66.8162,1.4019,0,0,270
5955.78,1.2418,-68.355,1.4019,0,0,270
5955.79,1.4824,-70.2828,1.4019,0,0,270
5955.8,1.4824,-70.2828,1.4019,0,0,270
5955.81,1.6615,-71.4148,1.4019,0,0,270
5955.82,1.8462,-72.8298,1.4019,0,0,270
5955.83,1.8798,-73.2189,1.4019,0,0,270
5955.84,1.9078,-73.891,1.4019,0,0,270
5955.85,1.8182,-74.5631,1.4019,0,0,270
5955.86,1.779,-74.7223,1.4019,0,0,270
5955.87,1.6783,-75.1644,1.4019,0,0,270
