time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5983.13,1.2592,-54.8722,0,0,0,270
5983.14,1.1209,-57.4171,0,0,0,270
5983.15,1.0123,-60.0775,0,0,0,270
5983.16,1.0123,-60.0775,0,0,0,270
5983.17,0.8444,-64.4815,0,0,0,270
5983.18,0.8444,-64.4815,0,0,0,270
5983.19,0.8243,-64.8729,0,0,0,270
5983.2,0.6726,-67.7895,0,0,0,270
5983.21,0.5089,-70.0127,0,0,0,270
5983.22,0.4301,-71.3808,0,0,0,270
5983.23,0.3576,-73.1312,0,0,0,270
