time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6061.49,-1.0751,-70.5835,1.4019,0,0,270
6061.5,-0.6218,-70.5128,1.4019,0,0,270
6061.51,-0.4092,-70.442,1.4019,0,0,270
6061.52,0.3743,-70.0883,1.4019,0,0,270
6061.53,1.0403,-69.54,1.4019,0,0,270
6061.54,1.8854,-68.6557,1.4019,0,0,270
6061.55,2.9543,-67.3114,1.4019,0,0,270
6061.56,4.8907,-64.5877,1.4019,0,0,270
6061.57,5.6406,-63.4734,1.4019,0,0,270
6061.58,5.6406,-63.4734,1.4019,0,0,270
6061.59,7.9351,-59.5469,1.4019,0,0,270
6061.6,9.4573,-56.5578,1.4019,0,0,270
6061.61,10.9012,-53.2327,1.4019,0,0,270
6061.62,12.2164,-49.7837,1.4019,0,0,270
6061.63,13.3972,-46.0518,1.4019,0,0,270
6061.64,14.4326,-42.1076,1.4019,0,0,270
6061.65,15.4007,-37.8627,1.4019,0,0,270
6061.66,16.285,-33.3172,1.4019,0,0,270
6061.67,17.5889,-26.154,1.4019,0,0,270
6061.68,18.3556,-21.2193,1.4019,0,0,270
6061.69,19.0328,-16.2847,1.4019,0,0,270
6061.7,19.5813,-11.3147,1.4019,0,0,270
6061.71,20.1353,-4.1161,1.4019,0,0,270
6061.72,20.2081,-1.8168,1.4019,0,0,270
6061.73,20.0066,4.6389,1.4019,0,0,270
6061.74,19.7995,6.6729,1.4019,0,0,270
6061.75,18.9433,12.6511,1.4019,0,0,270
6061.76,18.2773,16.6484,1.4019,0,0,270
6061.77,17.5777,20.6987,1.4019,0,0,270
6061.78,17.5777,20.6987,1.4019,0,0,270
6061.79,16.4752,26.6238,1.4019,0,0,270
6061.8,16.4752,26.6238,1.4019,0,0,270
6061.81,15.272,32.2482,1.4019,0,0,270
6061.82,14.4046,35.7856,1.4019,0,0,270
6061.83,13.4476,39.0577,1.4019,0,0,270
6061.84,11.8302,43.4971,1.4019,0,0,270
6061.85,10.7725,46.2386,1.4019,0,0,270
6061.86,9.7707,48.8032,1.4019,0,0,270
6061.87,8.9145,51.2971,1.4019,0,0,270
6061.88,8.1254,53.7025,1.4019,0,0,270
6061.89,7.3923,56.0018,1.4019,0,0,270
6061.9,6.245,59.097,1.4019,0,0,270
6061.91,5.8364,60.0167,1.4019,0,0,270
6061.92,4.4933,62.3337,1.4019,0,0,270
6061.93,4.4933,62.3337,1.4019,0,0,270
6061.94,3.5811,63.6248,1.4019,0,0,270
6061.95,2.0589,65.6765,1.4019,0,0,270
6061.96,2.0589,65.6765,1.4019,0,0,270
6061.97,1.2698,66.8261,1.4019,0,0,270
6061.98,0.8836,67.3391,1.4019,0,0,270
6061.99,0.5926,67.7459,1.4019,0,0,270
6062,0.4079,68.0289,1.4019,0,0,270
6062.01,0.2568,68.2765,1.4019,0,0,270
6062.02,0.1449,68.4887,1.4019,0,0,270
6062.03,-0.023,68.8071,1.4019,0,0,270
6062.04,-0.0622,68.9309,1.4019,0,0,270
6062.05,-0.1014,69.1431,1.4019,0,0,270
6062.06,-0.1014,69.1431,1.4019,0,0,270
6062.07,-0.1405,69.4615,1.4019,0,0,270
6062.08,-0.1405,69.5853,1.4019,0,0,270
6062.09,-0.1405,69.6738,1.4019,0,0,270
6062.1,-0.1126,69.7091,1.4019,0,0,270
6062.11,-0.0846,69.7091,1.4019,0,0,270
6062.12,0.005,69.7445,1.4019,0,0,270
6062.13,0.0386,69.7445,1.4019,0,0,270
6062.14,0.0777,69.7445,1.4019,0,0,270
6062.15,0.0777,69.7445,1.4019,0,0,270
6062.16,0.1169,69.7445,1.4019,0,0,270
6062.17,0.1169,69.7445,1.4019,0,0,270
6062.18,0.1169,69.7799,1.4019,0,0,270
6062.19,0.1449,69.7799,1.4019,0,0,270
6062.2,0.1449,69.7799,1.4019,0,0,270
6062.21,0.1449,69.7799,1.4019,0,0,270
6062.22,0.1449,69.7799,1.4019,0,0,270
6062.23,0.1449,69.7799,1.4019,0,0,270
6062.24,0.1169,69.7799,1.4019,0,0,270
6062.25,0.1169,69.7799,1.4019,0,0,270
6062.26,0.1169,69.7799,1.4019,0,0,270
6062.27,0.1449,69.7799,1.4019,0,0,270
6062.28,0.1449,69.7799,1.4019,0,0,270
6062.29,0.1449,69.7799,1.4019,0,0,270
6062.3,0.1169,69.7799,1.4019,0,0,270
6062.31,0.1169,69.7976,1.4019,0,0,270
6062.32,0.0889,69.7976,1.4019,0,0,270
6062.33,0.0553,69.8329,1.4019,0,0,270
6062.34,0.0553,69.8329,1.4019,0,0,270
6062.35,0.0553,69.8683,1.4019,0,0,270
6062.36,0.0553,69.886,1.4019,0,0,270
6062.37,0.0553,69.886,1.4019,0,0,270
6062.38,0.0553,69.886,1.4019,0,0,270
6062.39,0.0274,69.886,1.4019,0,0,270
6062.4,0.0274,69.886,1.4019,0,0,270
6062.41,0.0274,69.886,1.4019,0,0,270
6062.42,0.0274,69.886,1.4019,0,0,270
6062.43,0.0553,69.886,1.4019,0,0,270
6062.44,0.0553,69.886,1.4019,0,0,270
6062.45,0.0553,69.886,1.4019,0,0,270
6062.46,0.0553,69.886,1.4019,0,0,270
6062.47,0.0553,69.886,1.4019,0,0,270
6062.48,0.0889,69.8683,1.4019,0,0,270
6062.49,0.1673,69.8329,1.4019,0,0,270
6062.5,0.2736,69.7799,1.4019,0,0,270
6062.51,0.5758,69.6561,1.4019,0,0,270
6062.52,0.8612,69.4792,1.4019,0,0,270
6062.53,1.253,69.2139,1.4019,0,0,270
6062.54,1.7399,68.8071,1.4019,0,0,270
6062.55,1.7399,68.8071,1.4019,0,0,270
6062.56,2.3051,68.2057,1.4019,0,0,270
6062.57,3.0047,67.286,1.4019,0,0,270
6062.58,4.1743,65.2343,1.4019,0,0,270
6062.59,4.9914,63.4303,1.4019,0,0,270
6062.6,5.7581,61.3786,1.4019,0,0,270
6062.61,6.1163,60.1936,1.4019,0,0,270
6062.62,7.1908,55.878,1.4019,0,0,270
6062.63,8.2373,50.1297,1.4019,0,0,270
6062.64,9.2615,43.0903,1.4019,0,0,270
6062.65,9.5972,40.4903,1.4019,0,0,270
6062.66,9.9554,37.8019,1.4019,0,0,270
6062.67,11.1027,29.3653,1.4019,0,0,270
6062.68,11.1027,29.3653,1.4019,0,0,270
6062.69,12.86,17.7803,1.4019,0,0,270
6062.7,13.7554,12.0144,1.4019,0,0,270
6062.71,13.7554,12.0144,1.4019,0,0,270
6062.72,15.1601,3.4539,1.4019,0,0,270
6062.73,15.619,0.6417,1.4019,0,0,270
6062.74,17.0685,-7.8657,1.4019,0,0,270
6062.75,17.9583,-13.5078,1.4019,0,0,270
6062.76,18.7642,-19.0085,1.4019,0,0,270
6062.77,19.4469,-24.3499,1.4019,0,0,270
6062.78,20.0681,-29.6029,1.4019,0,0,270
6062.79,20.9132,-37.0491,1.4019,0,0,270
6062.8,21.4393,-41.7362,1.4019,0,0,270
6062.81,21.9485,-46.1402,1.4019,0,0,270
6062.82,22.4634,-50.3143,1.4019,0,0,270
6062.83,22.9895,-54.2231,1.4019,0,0,270
6062.84,22.9895,-54.2231,1.4019,0,0,270
6062.85,24.064,-60.9442,1.4019,0,0,270
6062.86,24.064,-60.9442,1.4019,0,0,270
6062.87,25.2001,-65.8788,1.4019,0,0,270
6062.88,25.2001,-65.8788,1.4019,0,0,270
6062.89,26.0283,-68.691,1.4019,0,0,270
6062.9,26.4928,-70.2828,1.4019,0,0,270
6062.91,26.8734,-71.6801,1.4019,0,0,270
6062.92,27.1532,-72.9005,1.4019,0,0,270
6062.93,27.3771,-73.891,1.4019,0,0,270
6062.94,27.5786,-74.7223,1.4019,0,0,270
6062.95,27.8192,-75.642,1.4019,0,0,270
