time,pos_x,pos_y,pressure
5893.815,2.842361,69.10776,0.9794722
5893.825,2.842361,69.10776,0.9804497
5893.835,2.870341,69.10776,0.9824047
5893.845,2.870341,69.10776,0.9863148
5893.855,2.870341,69.10776,0.9892473
5893.865,2.870341,69.10776,0.9912024
5893.875,2.903918,69.07238,0.9921799
5893.885,2.903918,69.07238,0.9921799
5893.895,2.903918,69.07238,0.9941349
5893.905,2.903918,69.07238,0.9960899
5893.915,2.903918,69.07238,0.998045
5893.925,2.903918,69.07238,0.998045
5893.935,2.903918,69.07238,1
5893.945,2.903918,69.07238,1
5893.955,2.903918,69.07238,1
5893.965,2.903918,69.07238,1
5893.975,2.903918,69.07238,1
5893.985,2.903918,69.07238,1
5893.995,2.903918,69.07238,1
5894.005,2.903918,69.07238,1
5894.015,2.903918,69.07238,1
5894.025,2.903918,69.07238,1
5894.035,2.903918,69.07238,1
5894.045,2.903918,69.07238,1
5894.055,2.903918,69.07238,1
5894.065,2.903918,69.07238,1
5894.075,2.903918,69.07238,1
5894.085,2.903918,69.07238,1
5894.095,2.903918,69.0547,1
5894.105,2.903918,69.0547,1
5894.115,2.903918,69.0547,1
5894.125,2.903918,69.0547,1
5894.135,2.903918,69.0547,1
5894.145,2.903918,69.0547,1
5894.155,2.903918,69.0547,1
5894.165,2.903918,69.0547,1
5894.175,2.903918,69.0547,1
5894.185,2.903918,69.0547,1
5894.195,2.903918,69.0547,1
5894.205,2.903918,69.0547,1
5894.215,2.903918,69.0547,1
5894.225,2.903918,69.0547,1
5894.235,2.903918,69.0547,1
5894.245,2.903918,69.0547,1
5894.255,2.903918,69.0547,1
5894.265,2.903918,69.0547,1
5894.275,2.903918,69.0547,1
5894.285,2.903918,69.0547,1
5894.295,2.903918,69.0547,1
5894.305,2.903918,69.0547,1
5894.315,2.903918,69.0547,1
5894.325,2.903918,69.0547,1
5894.335,2.903918,69.0547,1
5894.345,2.903918,69.0547,1
5894.355,2.903918,69.0547,1
5894.365,2.903918,69.0547,1
5894.375,2.903918,69.0547,1
5894.385,2.903918,69.0547,1
5894.395,2.903918,69.0547,1
5894.405,2.903918,69.0547,1
5894.415,2.903918,69.0547,1
5894.425,2.903918,69.01933,1
5894.435,2.903918,68.98396,1
5894.445,2.954288,68.89552,1
5894.455,3.083005,68.6479,1
5894.465,3.329246,68.0996,1
5894.475,3.709806,67.00302,1
5894.485,4.207886,65.14588,1
5894.495,4.773126,62.47516,1
5894.505,5.360747,58.97315,1
5894.515,6.317737,52.62355,1
5894.525,7.022883,47.79502,1
5894.535,7.7784,42.64813,1
5894.545,8.573092,37.18287,1
5894.555,9.367789,31.43463,1
5894.565,9.787519,28.46322,1
5894.575,11.11386,19.3014,1
5894.585,12.10444,12.82799,1
5894.595,12.63609,9.538225,1
5894.605,13.69942,2.941009,1
5894.615,14.73475,-3.691591,0.9990225
5894.625,15.82606,-10.0235,0.998045
5894.635,16.93974,-16.01937,0.998045
5894.645,18.1038,-21.69687,0.9970675
5894.655,19.99539,-29.54986,0.9951124
5894.665,21.27137,-34.44913,0.9941349
5894.675,21.91496,-36.85456,0.9941349
5894.685,23.79536,-43.77014,0.9941349
5894.705,26.14585,-51.95918,0.9941349
5894.715,27.13082,-55.4612,0.9960899
5894.725,27.92552,-58.43259,0.9941349
5894.735,28.61387,-60.94413,0.9951124
5894.745,28.93287,-62.02304,0.9931574
5894.755,29.77793,-64.71145,0.9921799
5894.765,30.04656,-65.48967,0.9931574
5894.775,30.82446,-67.52367,0.9931574
5894.785,31.31135,-68.74406,0.9921799
5894.795,31.71989,-69.84066,0.9931574
5894.805,32.02769,-70.83112,0.9941349
5894.815,32.23476,-71.62704,0.9931574
5894.825,32.33549,-72.22839,0.9941349
5894.835,32.36348,-72.58213,0.9941349
5894.845,32.36348,-72.84743,0.9941349
5894.855,32.36348,-73.05967,0.9960899
5894.865,32.36348,-73.30729,0.998045
5894.875,32.39146,-73.62566,0.998045
5894.885,32.42503,-74.05014,1
5894.895,32.42503,-74.56306,1
5894.905,32.37467,-75.07598,1
5894.915,32.26274,-75.51815,1
5894.925,32.11723,-75.83652,1
