time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6117.96,-4.3564,-35.1875,0,0,0,270
6117.97,-4.6218,-31.0531,0,0,0,270
6117.98,-4.9258,-25.495,0,0,0,270
6117.99,-5.1039,-21.0889,0,0,0,270
6118,-5.2803,-15.2848,0,0,0,270
6118.01,-5.3452,-8.9569,0,0,0,270
6118.02,-5.2403,-1.0601,0,0,0,270
6118.03,-5.0188,3.4629,0,0,0,270
6118.04,-4.4753,10.1872,0,0,0,270
6118.05,-3.7885,16.0109,0,0,0,270
6118.06,-3.1046,21.261,0,0,0,270
6118.07,-2.0758,27.9364,0,0,0,270
6118.08,-1.3239,32.6711,0,0,0,270
6118.09,-0.4866,37.9323,0,0,0,270
6118.1,0.8053,45.6903,0,0,0,270
6118.11,0.8053,45.6903,0,0,0,270
6118.12,0.8079,45.7082,0,0,0,270
6118.13,1.1146,47.8058,0,0,0,270
6118.14,1.3789,49.7989,0,0,0,270
6118.15,1.7982,53.8193,0,0,0,270
6118.16,2.0268,56.4091,0,0,0,270
6118.17,2.2786,59.0987,0,0,0,270
6118.18,2.5413,61.4084,0,0,0,270
6118.19,2.7594,63.1272,0,0,0,270
6118.2,2.9928,64.9042,0,0,0,270
6118.21,3.2038,66.3773,0,0,0,270
6118.22,3.3975,67.5187,0,0,0,270
6118.23,3.548,68.3659,0,0,0,270
6118.24,3.6288,69.1656,0,0,0,270
6118.25,3.6706,69.7799,0,0,0,270
6118.26,3.6706,69.7799,0,0,0,270
6118.27,3.3516,70.6112,0,0,0,270
6118.28,3.3516,70.6112,0,0,0,270
6118.29,3.243,70.7547,0,0,0,270
6118.3,2.995,71.0662,0,0,0,270
6118.31,2.8203,71.2315,0,0,0,270
6118.32,2.6993,71.3242,0,0,0,270
6118.33,2.6358,71.3746,0,0,0,270
6118.34,2.5941,71.4165,0,0,0,270
6118.35,2.5241,71.4248,0,0,0,270
6118.36,2.4711,71.441,0,0,0,270
6118.37,2.4338,71.4424,0,0,0,270
6118.38,2.4338,71.4424,0,0,0,270
6118.39,2.4338,71.4447,0,0,0,270
6118.4,2.4338,71.4778,0,0,0,270
6118.41,2.4255,71.4778,0,0,0,270
6118.42,2.4058,71.4778,0,0,0,270
6118.43,2.4058,71.4778,0,0,0,270
6118.44,2.4058,71.4778,0,0,0,270
6118.45,2.4058,71.4778,0,0,0,270
6118.46,2.4058,71.4778,0,0,0,270
6118.47,2.4272,71.5048,0,0,0,270
6118.48,2.4338,71.5132,0,0,0,270
6118.49,2.4338,71.5132,0,0,0,270
6118.5,2.4338,71.5132,0,0,0,270
6118.51,2.4338,71.5132,0,0,0,270
6118.52,2.4338,71.5309,0,0,0,270
6118.53,2.4338,71.5309,0,0,0,270
6118.54,2.4338,71.5309,0,0,0,270
6118.55,2.4338,71.5309,0,0,0,270
6118.56,2.4338,71.5309,0,0,0,270
6118.57,2.4269,71.5396,0,0,0,270
6118.58,2.4058,71.5662,0,0,0,270
6118.59,2.4058,71.5846,0,0,0,270
6118.6,2.4058,71.6016,0,0,0,270
6118.61,2.4058,71.6016,0,0,0,270
6118.62,2.4058,71.6016,0,0,0,270
6118.63,2.4058,71.6016,0,0,0,270
6118.64,2.4058,71.6016,0,0,0,270
6118.65,2.4058,71.6016,0,0,0,270
6118.66,2.4058,71.6016,0,0,0,270
6118.67,2.4058,71.6193,0,0,0,270
6118.68,2.4058,71.6193,0,0,0,270
6118.69,2.4058,71.6193,0,0,0,270
6118.7,2.4058,71.6193,0,0,0,270
6118.71,2.4058,71.6276,0,0,0,270
6118.72,2.4058,71.6547,0,0,0,270
6118.73,2.4058,71.6547,0,0,0,270
6118.74,2.4058,71.6547,0,0,0,270
6118.75,2.4169,71.6547,0,0,0,270
6118.76,2.4338,71.6547,0,0,0,270
6118.77,2.4338,71.675,0,0,0,270
6118.78,2.4338,71.69,0,0,0,270
6118.79,2.4338,71.69,0,0,0,270
6118.8,2.4148,71.69,0,0,0,270
6118.81,2.4058,71.69,0,0,0,270
6118.82,2.4058,71.69,0,0,0,270
6118.83,2.4058,71.69,0,0,0,270
6118.84,2.4058,71.69,0,0,0,270
6118.85,2.4058,71.69,0,0,0,270
6118.86,2.4058,71.69,0,0,0,270
6118.87,2.4058,71.69,0,0,0,270
6118.88,2.4058,71.69,0,0,0,270
6118.89,2.4058,71.69,0,0,0,270
6118.9,2.4058,71.7008,0,0,0,270
6118.91,2.427,71.7077,0,0,0,270
6118.92,2.4338,71.7077,0,0,0,270
6118.93,2.4338,71.7077,0,0,0,270
6118.94,2.4338,71.7077,0,0,0,270
6118.95,2.4338,71.7077,0,0,0,270
6118.96,2.4338,71.7077,0,0,0,270
6118.97,2.4338,71.7077,0,0,0,270
6118.98,2.4338,71.7077,0,0,0,270
6118.99,2.4338,71.7077,0,0,0,270
6119,2.4338,71.7077,0,0,0,270
6119.01,2.4338,71.7077,0,0,0,270
6119.02,2.4116,71.7077,0,0,0,270
6119.03,2.3861,71.6704,0,0,0,270
6119.04,2.3257,71.5197,0,0,0,270
6119.05,2.2044,71.1594,0,0,0,270
6119.06,2.2044,71.1594,0,0,0,270
6119.07,1.7399,69.6914,0,0,0,270
6119.08,1.7399,69.6914,0,0,0,270
6119.09,1.534,69.1018,0,0,0,270
6119.1,0.8621,67.1944,0,0,0,270
6119.11,-0.0634,64.6107,0,0,0,270
6119.12,-1.2238,61.2551,0,0,0,270
6119.13,-2.7988,56.7032,0,0,0,270
6119.14,-4.5164,51.7218,0,0,0,270
6119.15,-5.8162,47.7951,0,0,0,270
6119.16,-7.7587,41.4336,0,0,0,270
6119.17,-9.3156,35.61,0,0,0,270
6119.18,-11.2098,27.9929,0,0,0,270
6119.19,-12.4583,22.6973,0,0,0,270
6119.2,-12.4583,22.6973,0,0,0,270
6119.21,-12.6364,21.8805,0,0,0,270
6119.22,-14.7481,12.1911,0,0,0,270
6119.23,-16.3209,4.4335,0,0,0,270
6119.24,-17.815,-3.3682,0,0,0,270
6119.25,-19.1337,-10.2417,0,0,0,270
6119.26,-20.7613,-18.6467,0,0,0,270
6119.27,-21.8987,-24.6232,0,0,0,270
6119.28,-23.279,-31.9922,0,0,0,270
6119.29,-24.2092,-37.6501,0,0,0,270
6119.3,-25.0005,-42.6592,0,0,0,270
6119.31,-25.7825,-47.7981,0,0,0,270
6119.32,-26.529,-52.7212,0,0,0,270
6119.33,-27.2684,-57.2766,0,0,0,270
6119.34,-27.8098,-60.5031,0,0,0,270
6119.35,-28.7435,-65.0399,0,0,0,270
6119.36,-29.4117,-67.936,0,0,0,270
6119.37,-30.059,-70.6366,0,0,0,270
6119.38,-30.059,-70.6366,0,0,0,270
6119.39,-30.1232,-70.9131,0,0,0,270
6119.4,-30.5659,-72.8436,0,0,0,270
