time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6073.93,-0.6722,71.3363,1.4019,0,0,270
6073.94,-0.6722,71.3363,1.4019,0,0,270
6073.95,-0.6722,71.3009,1.4019,0,0,270
6073.96,-0.6722,71.3009,1.4019,0,0,270
6073.97,-0.6722,71.3009,1.4019,0,0,270
6073.98,-0.6722,71.3009,1.4019,0,0,270
6073.99,-0.6722,71.2656,1.4019,0,0,270
6074,-0.6722,71.2656,1.4019,0,0,270
6074.01,-0.6722,71.2656,1.4019,0,0,270
6074.02,-0.7002,71.2656,1.4019,0,0,270
6074.03,-0.7002,71.2656,1.4019,0,0,270
6074.04,-0.7282,71.2656,1.4019,0,0,270
6074.05,-0.7617,71.2656,1.4019,0,0,270
6074.06,-0.7897,71.2656,1.4019,0,0,270
6074.07,-0.7897,71.3009,1.4019,0,0,270
6074.08,-0.8569,71.3009,1.4019,0,0,270
6074.09,-0.8569,71.3009,1.4019,0,0,270
6074.1,-0.9296,71.2656,1.4019,0,0,270
6074.11,-0.9296,71.2656,1.4019,0,0,270
6074.12,-1.1479,70.9472,1.4019,0,0,270
6074.13,-1.1479,70.9472,1.4019,0,0,270
6074.14,-1.4445,70.2574,1.4019,0,0,270
6074.15,-1.5956,69.886,1.4019,0,0,270
6074.16,-2.8772,66.3486,1.4019,0,0,270
6074.17,-2.8772,66.3486,1.4019,0,0,270
6074.18,-3.6551,63.9963,1.4019,0,0,270
6074.19,-4.5281,61.184,1.4019,0,0,270
6074.2,-5.8153,56.3378,1.4019,0,0,270
6074.21,-6.2015,54.6045,1.4019,0,0,270
6074.22,-7.2368,48.927,1.4019,0,0,270
6074.23,-7.802,44.8059,1.4019,0,0,270
6074.24,-8.2218,40.3488,1.4019,0,0,270
6074.25,-8.4624,35.6264,1.4019,0,0,270
6074.26,-8.5072,30.621,1.4019,0,0,270
6074.27,-8.3729,25.3857,1.4019,0,0,270
6074.28,-8.3729,25.3857,1.4019,0,0,270
6074.29,-7.7013,17.0729,1.4019,0,0,270
6074.3,-7.3655,14.1899,1.4019,0,0,270
6074.31,-5.9328,5.5233,1.4019,0,0,270
6074.32,-4.6121,-0.1719,1.4019,0,0,270
6074.33,-3.0675,-5.8494,1.4019,0,0,270
6074.34,-1.299,-11.5269,1.4019,0,0,270
6074.35,1.6895,-19.8751,1.4019,0,0,270
6074.36,3.9057,-25.3581,1.4019,0,0,270
6074.37,6.273,-30.5757,1.4019,0,0,270
6074.38,8.7018,-35.5988,1.4019,0,0,270
6074.39,11.153,-40.3389,1.4019,0,0,270
6074.4,13.5371,-44.7429,1.4019,0,0,270
6074.41,13.5371,-44.7429,1.4019,0,0,270
6074.42,18.0255,-52.6844,1.4019,0,0,270
6074.43,18.0255,-52.6844,1.4019,0,0,270
6074.44,20.9524,-57.7782,1.4019,0,0,270
6074.45,22.6705,-60.8027,1.4019,0,0,270
6074.46,24.2375,-63.6679,1.4019,0,0,270
6074.47,26.3361,-67.7536,1.4019,0,0,270
6074.48,26.9909,-69.0448,1.4019,0,0,270
6074.49,28.7146,-72.6883,1.4019,0,0,270
6074.5,29.75,-74.8461,1.4019,0,0,270
