time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6103.46,-0.051,65.6058,0,0,0,270
6103.47,-0.051,65.6058,0,0,0,270
6103.48,-0.051,65.6058,0,0,0,270
6103.49,-0.051,65.6058,0,0,0,270
6103.5,-0.051,65.6265,0,0,0,270
6103.51,-0.051,65.6547,0,0,0,270
6103.52,-0.051,65.6886,0,0,0,270
6103.53,-0.051,65.6942,0,0,0,270
6103.54,-0.051,65.6942,0,0,0,270
6103.55,-0.051,65.818,0,0,0,270
6103.56,-0.051,65.818,0,0,0,270
6103.57,-0.0504,65.8224,0,0,0,270
6103.58,-0.0183,66.0623,0,0,0,270
6103.59,0.0357,66.412,0,0,0,270
6103.6,0.0758,66.6653,0,0,0,270
6103.61,0.1281,67.0561,0,0,0,270
6103.62,0.1281,67.2055,0,0,0,270
6103.63,0.1281,67.6319,0,0,0,270
6103.64,0.1632,68.0561,0,0,0,270
6103.65,0.2271,68.6058,0,0,0,270
6103.66,0.3502,69.3181,0,0,0,270
6103.67,0.4359,69.7976,0,0,0,270
6103.68,0.4359,69.7976,0,0,0,270
6103.69,0.4639,70.2928,0,0,0,270
6103.7,0.4639,70.2928,0,0,0,270
6103.71,0.4639,70.3455,0,0,0,270
6103.72,0.4639,70.4926,0,0,0,270
6103.73,0.4639,70.5516,0,0,0,270
6103.74,0.4639,70.5899,0,0,0,270
6103.75,0.4401,70.6986,0,0,0,270
6103.76,0.4359,70.7726,0,0,0,270
6103.77,0.4359,70.8585,0,0,0,270
6103.78,0.4639,70.9118,0,0,0,270
6103.79,0.4639,70.9118,0,0,0,270
6103.8,0.4639,70.9142,0,0,0,270
6103.81,0.4746,70.9585,0,0,0,270
6103.82,0.4975,70.9896,0,0,0,270
6103.83,0.4975,71.0179,0,0,0,270
6103.84,0.4975,71.0179,0,0,0,270
6103.85,0.4975,71.0039,0,0,0,270
6103.86,0.5211,70.9612,0,0,0,270
6103.87,0.5647,70.8584,0,0,0,270
6103.88,0.6221,70.5413,0,0,0,270
6103.89,0.6542,70.1325,0,0,0,270
6103.9,0.6932,68.8459,0,0,0,270
6103.91,0.64,67.6941,0,0,0,270
6103.92,0.4975,65.7649,0,0,0,270
6103.93,0.4975,65.7649,0,0,0,270
6103.94,0.4488,65.2632,0,0,0,270
6103.95,0.2284,63.1826,0,0,0,270
6103.96,-0.3743,59.124,0,0,0,270
6103.97,-0.8154,56.8958,0,0,0,270
6103.98,-1.7637,52.6256,0,0,0,270
6103.99,-2.7997,48.8782,0,0,0,270
6104,-4.1354,44.2639,0,0,0,270
6104.01,-5.642,38.9266,0,0,0,270
6104.02,-7.6324,30.774,0,0,0,270
6104.03,-8.8269,25.4512,0,0,0,270
6104.04,-10.3347,18.6122,0,0,0,270
6104.05,-12.0105,11.1477,0,0,0,270
6104.06,-12.0105,11.1477,0,0,0,270
6104.07,-14.6912,-1.3569,0,0,0,270
6104.08,-14.6912,-1.3569,0,0,0,270
6104.09,-14.9881,-2.9139,0,0,0,270
6104.1,-16.6217,-11.4963,0,0,0,270
6104.11,-17.9914,-18.8526,0,0,0,270
6104.12,-19.2924,-25.7461,0,0,0,270
6104.13,-20.6612,-32.6387,0,0,0,270
6104.14,-21.881,-38.6934,0,0,0,270
6104.15,-22.6969,-43.1818,0,0,0,270
6104.16,-23.6071,-48.6476,0,0,0,270
6104.17,-24.3685,-54.6954,0,0,0,270
6104.18,-24.7714,-58.3674,0,0,0,270
6104.19,-25.1151,-62.0415,0,0,0,270
6104.2,-25.442,-66.1618,0,0,0,270
6104.21,-25.442,-66.1618,0,0,0,270
6104.22,-25.7833,-69.54,0,0,0,270
6104.23,-25.7833,-69.54,0,0,0,270
6104.24,-25.8933,-70.1687,0,0,0,270
6104.25,-26.3853,-72.8352,0,0,0,270
6104.26,-26.7663,-74.4129,0,0,0,270
