time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6025.45,-0.1344,-62.7259,0,0,0,270
6025.46,0.0447,-64.7614,0,0,0,270
6025.47,0.1982,-66.3526,0,0,0,270
6025.48,0.3522,-67.7546,0,0,0,270
6025.49,0.529,-68.9937,0,0,0,270
6025.5,0.7348,-70.1208,0,0,0,270
6025.51,0.9004,-71.0434,0,0,0,270
6025.52,0.9004,-71.0434,0,0,0,270
6025.53,0.9725,-71.7616,0,0,0,270
6025.54,0.9732,-72.9005,0,0,0,270
6025.55,0.9732,-72.9005,0,0,0,270
6025.56,0.9568,-73.0254,0,0,0,270
6025.57,0.7916,-74.2178,0,0,0,270
