time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6057.92,13.4161,10.1782,0,0,0,270
6057.93,13.1286,15.8878,0,0,0,270
6057.94,13.1286,15.8878,0,0,0,270
6057.95,13.0055,17.4563,0,0,0,270
6057.96,12.6692,21.4227,0,0,0,270
6057.97,12.0802,26.6862,0,0,0,270
6057.98,11.3962,31.579,0,0,0,270
6057.99,10.3537,37.5403,0,0,0,270
6058,9.2642,42.9206,0,0,0,270
6058.01,8.422,46.4508,0,0,0,270
6058.02,8.422,46.4508,0,0,0,270
6058.03,7.7971,49.057,0,0,0,270
6058.04,6.6423,54.5868,0,0,0,270
6058.05,6.6423,54.5868,0,0,0,270
6058.06,5.898,59.2739,0,0,0,270
6058.07,5.898,59.2739,0,0,0,270
6058.08,5.715,60.1842,0,0,0,270
6058.09,5.2664,62.3778,0,0,0,270
6058.1,4.8628,64.1561,0,0,0,270
6058.11,4.6013,65.3546,0,0,0,270
6058.12,4.3433,66.8228,0,0,0,270
6058.13,4.1422,68.0985,0,0,0,270
6058.14,3.963,69.0951,0,0,0,270
6058.15,3.8114,69.824,0,0,0,270
6058.16,3.6659,70.4121,0,0,0,270
6058.17,3.5431,70.8603,0,0,0,270
6058.18,3.4029,71.3159,0,0,0,270
6058.19,3.3039,71.6055,0,0,0,270
6058.2,3.2553,71.7918,0,0,0,270
6058.21,3.2157,71.8934,0,0,0,270
6058.22,3.1873,71.9641,0,0,0,270
6058.23,3.1837,72.0084,0,0,0,270
6058.24,3.1837,72.0084,0,0,0,270
6058.25,3.1837,72.0101,0,0,0,270
6058.26,3.1837,72.027,0,0,0,270
6058.27,3.1837,72.0615,0,0,0,270
6058.28,3.1837,72.0615,0,0,0,270
6058.29,3.1837,72.0615,0,0,0,270
6058.3,3.1837,72.074,0,0,0,270
6058.31,3.1837,72.0969,0,0,0,270
6058.32,3.1837,72.0969,0,0,0,270
6058.33,3.1837,72.117,0,0,0,270
6058.34,3.1837,72.1322,0,0,0,270
6058.35,3.2022,72.1439,0,0,0,270
6058.36,3.2117,72.1499,0,0,0,270
6058.37,3.2117,72.173,0,0,0,270
6058.38,3.2117,72.2162,0,0,0,270
6058.39,3.2117,72.2345,0,0,0,270
6058.4,3.2117,72.2383,0,0,0,270
6058.41,3.1837,72.2914,0,0,0,270
6058.42,3.1837,72.2914,0,0,0,270
6058.43,3.1837,72.3091,0,0,0,270
6058.44,3.1837,72.3091,0,0,0,270
6058.45,3.1837,72.3185,0,0,0,270
6058.46,3.1837,72.3485,0,0,0,270
6058.47,3.1837,72.3798,0,0,0,270
6058.48,3.1837,72.3798,0,0,0,270
6058.49,3.1837,72.3798,0,0,0,270
6058.5,3.1837,72.3798,0,0,0,270
6058.51,3.1837,72.3798,0,0,0,270
6058.52,3.1837,72.3798,0,0,0,270
6058.53,3.1837,72.3934,0,0,0,270
6058.54,3.1627,72.3976,0,0,0,270
6058.55,3.1502,72.3976,0,0,0,270
6058.56,3.1502,72.3976,0,0,0,270
6058.57,3.1253,72.429,0,0,0,270
6058.58,3.1222,72.4329,0,0,0,270
6058.59,3.1222,72.4329,0,0,0,270
6058.6,3.1222,72.4329,0,0,0,270
6058.61,3.1222,72.4329,0,0,0,270
6058.62,3.1222,72.4329,0,0,0,270
6058.63,3.1222,72.4356,0,0,0,270
6058.64,3.1222,72.4683,0,0,0,270
6058.65,3.1222,72.4683,0,0,0,270
6058.66,3.1222,72.4735,0,0,0,270
6058.67,3.1222,72.486,0,0,0,270
6058.68,3.1222,72.486,0,0,0,270
6058.69,3.1222,72.486,0,0,0,270
6058.7,3.1222,72.486,0,0,0,270
6058.71,3.1222,72.486,0,0,0,270
6058.72,3.1222,72.486,0,0,0,270
6058.73,3.1222,72.486,0,0,0,270
6058.74,3.1222,72.486,0,0,0,270
6058.75,3.1222,72.486,0,0,0,270
6058.76,3.1222,72.486,0,0,0,270
6058.77,3.1222,72.486,0,0,0,270
6058.78,3.1222,72.4903,0,0,0,270
6058.79,3.1222,72.5213,0,0,0,270
6058.8,3.1222,72.5213,0,0,0,270
6058.81,3.1222,72.5213,0,0,0,270
6058.82,3.1346,72.5213,0,0,0,270
6058.83,3.1502,72.5213,0,0,0,270
6058.84,3.1502,72.5213,0,0,0,270
6058.85,3.1502,72.5213,0,0,0,270
6058.86,3.1502,72.5213,0,0,0,270
6058.87,3.1502,72.5213,0,0,0,270
6058.88,3.1793,72.5213,0,0,0,270
6058.89,3.2114,72.5213,0,0,0,270
6058.9,3.2495,72.4531,0,0,0,270
6058.91,3.3516,72.3091,0,0,0,270
6058.92,3.3516,72.3091,0,0,0,270
6058.93,3.3669,72.2755,0,0,0,270
6058.94,3.5199,71.9119,0,0,0,270
6058.95,3.7864,71.1119,0,0,0,270
6058.96,4.0712,70.165,0,0,0,270
6058.97,4.5136,68.5639,0,0,0,270
6058.98,4.9647,66.3303,0,0,0,270
6058.99,5.3298,63.9181,0,0,0,270
6059,5.6179,60.5018,0,0,0,270
6059.01,5.7818,56.7533,0,0,0,270
6059.02,5.8607,52.6409,0,0,0,270
6059.03,5.87,45.4073,0,0,0,270
6059.04,5.87,45.4073,0,0,0,270
6059.05,5.9092,38.0495,0,0,0,270
6059.06,5.9092,38.0495,0,0,0,270
6059.07,5.9303,36.7456,0,0,0,270
6059.08,6.0536,29.3998,0,0,0,270
6059.09,6.2071,22.5439,0,0,0,270
6059.1,6.3356,13.7774,0,0,0,270
6059.11,6.3737,7.1302,0,0,0,270
6059.12,6.298,0.0059,0,0,0,270
6059.13,6.0988,-6.4481,0,0,0,270
6059.14,5.8302,-12.7393,0,0,0,270
6059.15,5.4841,-19.2837,0,0,0,270
6059.16,4.9214,-27.9082,0,0,0,270
6059.17,4.5523,-32.8213,0,0,0,270
6059.18,3.7665,-41.1136,0,0,0,270
6059.19,3.0718,-47.5021,0,0,0,270
6059.2,3.0718,-47.5021,0,0,0,270
6059.21,1.9749,-56.8231,0,0,0,270
6059.22,1.9749,-56.8231,0,0,0,270
6059.23,1.9715,-56.8497,0,0,0,270
6059.24,1.3915,-61.3946,0,0,0,270
6059.25,0.9977,-64.8257,0,0,0,270
6059.26,0.7582,-67.8679,0,0,0,270
6059.27,0.753,-69.9584,0,0,0,270
6059.28,0.826,-71.7633,0,0,0,270
6059.29,0.8724,-73.3747,0,0,0,270
