time,pos_x,pos_y,pressure
6087.635,2.114824,72.82201,0.9393939
6087.645,2.114824,72.82201,0.9423265
6087.655,2.114824,72.87507,0.945259
6087.665,2.114824,72.92813,0.9442815
6087.675,2.086844,72.98119,0.945259
6087.685,2.086844,73.05194,0.9462366
6087.695,2.086844,73.08731,0.9462366
6087.705,2.086844,73.105,0.9481916
6087.715,2.086844,73.17575,0.9491691
6087.725,2.086844,73.22881,0.9481916
6087.735,2.086844,73.29955,0.9491691
6087.745,2.086844,73.3703,0.9481916
6087.755,2.086844,73.44106,0.9481916
6087.765,2.114824,73.47643,0.9491691
6087.775,2.114824,73.5118,0.9491691
6087.785,2.114824,73.54716,0.9491691
6087.795,2.114824,73.58255,0.9491691
6087.805,2.114824,73.58255,0.9511241
6087.815,2.114824,73.60023,0.9501466
6087.825,2.148401,73.60023,0.9511241
6087.835,2.148401,73.60023,0.9501466
6087.845,2.148401,73.60023,0.9491691
6087.855,2.148401,73.6356,0.9501466
6087.865,2.176385,73.67097,0.9491691
6087.875,2.176385,73.67097,0.9491691
6087.885,2.176385,73.68866,0.9481916
6087.895,2.176385,73.68866,0.9481916
6087.905,2.176385,73.68866,0.9481916
6087.915,2.176385,73.68866,0.9481916
6087.925,2.176385,73.68866,0.9501466
6087.935,2.176385,73.72404,0.9491691
6087.945,2.176385,73.72404,0.9491691
6087.955,2.176385,73.75941,0.9491691
6087.965,2.176385,73.75941,0.9491691
6087.975,2.176385,73.75941,0.9501466
6087.985,2.176385,73.75941,0.9491691
6087.995,2.176385,73.75941,0.9481916
6088.005,2.176385,73.75941,0.9491691
6088.015,2.176385,73.75941,0.9491691
6088.025,2.176385,73.75941,0.9501466
6088.035,2.176385,73.75941,0.9521016
6088.045,2.148401,73.7771,0.9540567
6088.055,2.148401,73.7771,0.9540567
6088.065,2.148401,73.7771,0.9540567
6088.075,2.148401,73.81247,0.9540567
6088.085,2.148401,73.81247,0.9530792
6088.095,2.148401,73.81247,0.9530792
6088.105,2.148401,73.7771,0.9521016
6088.115,2.148401,73.7771,0.9501466
6088.125,2.148401,73.75941,0.9491691
6088.135,2.148401,73.72404,0.9491691
6088.145,2.148401,73.65329,0.9511241
6088.155,2.148401,73.52948,0.9511241
6088.165,2.109226,73.26418,0.9521016
6088.175,2.008494,72.80432,0.9521016
6088.185,1.846196,72.14991,0.9481916
6088.195,1.650321,71.28324,0.9472141
6088.205,1.432064,70.20435,0.945259
6088.215,1.2194,68.84246,0.943304
6088.225,1.001138,67.10913,0.943304
6088.235,0.8052626,64.86289,0.9423265
6088.245,0.6037894,62.05068,0.941349
6088.255,0.3743368,58.58403,0.9442815
6088.265,0.08892057,54.49836,0.943304
6088.275,-0.2524594,49.84671,0.9364614
6088.285,-0.6274214,44.75287,0.9266862
6088.295,-0.979997,39.34068,0.9139785
6088.305,-1.254223,33.55706,0.9071359
6088.315,-1.405325,27.36664,0.911046
6088.325,-1.4445,20.82248,0.9198436
6088.335,-1.377341,13.95995,0.9315738
6088.345,-1.265413,6.920561,0.9403715
6088.355,-1.119909,-0.1365215,0.9423265
6088.365,-0.9184355,-7.12285,0.9393939
6088.375,-0.6498079,-13.91463,0.9364614
6088.385,-0.3028301,-20.42341,0.9374389
6088.395,0.1448843,-26.56077,0.9393939
6088.405,0.3967233,-29.39068,0.943304
6088.415,1.15224,-37.3321,0.9481916
6088.425,1.577568,-42.2137,0.9481916
6088.435,1.918948,-46.79461,0.9481916
6088.445,2.148401,-51.16327,0.9462366
6088.455,2.305101,-55.28432,0.943304
6088.465,2.394647,-59.1047,0.9423265
6088.475,2.422626,-62.58902,0.9423265
6088.485,2.422626,-65.66654,0.9423265
6088.495,2.456208,-68.26653,0.945259
6088.505,2.512172,-70.33588,0.9462366
6088.515,2.63529,-71.85696,0.9462366
6088.525,2.825568,-72.97124,0.9462366
6088.535,3.032639,-73.78484,0.9442815
6088.545,3.250896,-74.47462,0.9423265
6088.555,3.407596,-75.02292,0.941349
6088.565,3.519528,-75.4651,0.9403715
6088.575,3.569894,-75.80115,0.9403715
6088.585,3.569894,-76.11951,0.9442815
6088.605,3.54191,-76.29638,0.9491691
