time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5982.65,1.5216,68.4887,1.4019,0,0,270
5982.66,1.5216,68.4887,1.4019,0,0,270
5982.67,1.5216,68.4887,1.4019,0,0,270
5982.68,1.5216,68.4887,1.4019,0,0,270
5982.69,1.5216,68.4887,1.4019,0,0,270
5982.7,1.5216,68.4887,1.4019,0,0,270
5982.71,1.5216,68.4887,1.4019,0,0,270
5982.72,1.5216,68.4887,1.4019,0,0,270
5982.73,1.5216,68.4887,1.4019,0,0,270
5982.74,1.5216,68.4887,1.4019,0,0,270
5982.75,1.5216,68.4887,1.4019,0,0,270
5982.76,1.5216,68.4887,1.4019,0,0,270
5982.77,1.5216,68.4887,1.4019,0,0,270
5982.78,1.5216,68.4534,1.4019,0,0,270
5982.79,1.5216,68.4003,1.4019,0,0,270
5982.8,1.5496,68.2411,1.4019,0,0,270
5982.81,1.6111,68.1173,1.4019,0,0,270
5982.82,1.8406,67.4098,1.4019,0,0,270
5982.83,2.0868,66.5078,1.4019,0,0,270
5982.84,2.3779,65.2166,1.4019,0,0,270
5982.85,2.3779,65.2166,1.4019,0,0,270
5982.86,2.8647,62.599,1.4019,0,0,270
5982.87,2.8647,62.599,1.4019,0,0,270
5982.88,3.3404,59.2208,1.4019,0,0,270
5982.89,3.721,55.029,1.4019,0,0,270
5982.9,3.7882,53.3841,1.4019,0,0,270
5982.91,3.9057,49.7937,1.4019,0,0,270
5982.92,4.0288,43.5679,1.4019,0,0,270
5982.93,4.0792,38.8985,1.4019,0,0,270
5982.94,4.1183,33.8754,1.4019,0,0,270
5982.95,4.1183,25.7748,1.4019,0,0,270
5982.96,4.1184,22.9626,1.4019,0,0,270
5982.97,4.1184,14.5613,1.4019,0,0,270
5982.98,4.1183,11.7668,1.4019,0,0,270
5982.99,4.1183,3.3655,1.4019,0,0,270
5983,4.0456,-2.312,1.4019,0,0,270
5983.01,3.8889,-7.9895,1.4019,0,0,270
5983.02,3.6706,-13.667,1.4019,0,0,270
5983.03,3.6706,-13.667,1.4019,0,0,270
5983.04,3.2789,-21.9622,1.4019,0,0,270
5983.05,3.1614,-24.6506,1.4019,0,0,270
5983.06,2.792,-32.3267,1.4019,0,0,270
5983.07,2.5457,-36.9961,1.4019,0,0,270
5983.08,2.2771,-41.1702,1.4019,0,0,270
5983.09,1.9861,-44.9021,1.4019,0,0,270
5983.1,1.7287,-48.3157,1.4019,0,0,270
5983.11,1.3929,-52.7021,1.4019,0,0,270
5983.12,1.2306,-55.3374,1.4019,0,0,270
5983.13,1.1019,-57.7782,1.4019,0,0,270
5983.14,1.0123,-60.0775,1.4019,0,0,270
5983.15,1.0123,-60.0775,1.4019,0,0,270
5983.16,0.8444,-64.4815,1.4019,0,0,270
5983.17,0.8444,-64.4815,1.4019,0,0,270
5983.18,0.6765,-67.7359,1.4019,0,0,270
5983.19,0.5254,-69.7699,1.4019,0,0,270
5983.2,0.4639,-70.6719,1.4019,0,0,270
5983.21,0.3576,-72.9005,1.4019,0,0,270
5983.22,0.3576,-73.944,1.4019,0,0,270
5983.23,0.324,-74.8107,1.4019,0,0,270
