time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6134.02,0.962,69.9391,0,0,0,270
6134.03,0.962,69.9391,0,0,0,270
6134.04,0.962,69.9391,0,0,0,270
6134.05,0.962,69.9391,0,0,0,270
6134.06,0.962,69.9394,0,0,0,270
6134.07,0.962,69.9567,0,0,0,270
6134.08,0.962,69.9677,0,0,0,270
6134.09,0.962,69.9971,0,0,0,270
6134.1,0.962,70.0345,0,0,0,270
6134.11,0.962,70.0452,0,0,0,270
6134.12,0.962,70.0601,0,0,0,270
6134.13,0.962,70.0806,0,0,0,270
6134.14,0.962,70.0806,0,0,0,270
6134.15,0.962,70.0806,0,0,0,270
6134.16,0.962,70.0806,0,0,0,270
6134.17,0.962,69.9214,0,0,0,270
6134.18,0.962,69.9214,0,0,0,270
6134.19,0.962,69.9082,0,0,0,270
6134.2,0.9499,69.5146,0,0,0,270
6134.21,0.9009,68.7685,0,0,0,270
6134.22,0.8612,67.595,0,0,0,270
6134.23,0.8612,65.8265,0,0,0,270
6134.24,0.8802,64.1076,0,0,0,270
6134.25,0.9556,61.0666,0,0,0,270
6134.26,1.0768,57.8716,0,0,0,270
6134.27,1.2328,54.4473,0,0,0,270
6134.28,1.4682,50.1518,0,0,0,270
6134.29,1.9361,43.1979,0,0,0,270
6134.3,2.4096,37.9711,0,0,0,270
6134.31,3.8105,27.5966,0,0,0,270
6134.32,3.8105,27.5966,0,0,0,270
6134.33,3.8105,27.5966,0,0,0,270
6134.34,3.8385,27.4407,0,0,0,270
6134.35,5.3363,19.1612,0,0,0,270
6134.36,6.3504,14.5236,0,0,0,270
6134.37,7.9038,7.8376,0,0,0,270
6134.38,9.5849,1.1543,0,0,0,270
6134.39,10.8874,-3.8375,0,0,0,270
6134.4,12.4747,-9.8672,0,0,0,270
6134.41,14.2569,-16.5375,0,0,0,270
6134.42,15.7922,-22.1503,0,0,0,270
6134.43,17.4442,-28.209,0,0,0,270
6134.44,19.3846,-35.1764,0,0,0,270
6134.45,20.6073,-39.6045,0,0,0,270
6134.46,22.2033,-45.1507,0,0,0,270
6134.47,23.2724,-48.7825,0,0,0,270
6134.48,24.7747,-53.3388,0,0,0,270
6134.49,24.7747,-53.3388,0,0,0,270
6134.5,26.0154,-56.8046,0,0,0,270
6134.51,28.4124,-62.9428,0,0,0,270
6134.52,28.4124,-62.9428,0,0,0,270
6134.53,28.922,-64.283,0,0,0,270
6134.54,30.3023,-68.0074,0,0,0,270
6134.55,31.1269,-70.4704,0,0,0,270
6134.56,31.9355,-73.1257,0,0,0,270
