time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5985.98,1.1243,64.6507,1.4019,0,0,270
5985.99,0.3352,66.5255,1.4019,0,0,270
5986,0.1393,67.1268,1.4019,0,0,270
5986.01,-0.3028,68.9663,1.4019,0,0,270
5986.02,-0.4427,69.5499,1.4019,0,0,270
5986.03,-0.4931,69.7622,1.4019,0,0,270
5986.04,-0.6106,70.0982,1.4019,0,0,270
5986.05,-0.6386,70.1867,1.4019,0,0,270
5986.06,-0.6386,70.1867,1.4019,0,0,270
5986.07,-0.6386,70.1867,1.4019,0,0,270
5986.08,-0.6386,70.1867,1.4019,0,0,270
5986.09,-0.5826,70.2044,1.4019,0,0,270
5986.1,-0.5826,70.2044,1.4019,0,0,270
5986.11,-0.5211,70.2044,1.4019,0,0,270
5986.12,-0.5211,70.2044,1.4019,0,0,270
5986.13,-0.4204,70.2044,1.4019,0,0,270
5986.14,-0.3308,70.1513,1.4019,0,0,270
5986.15,-0.2693,70.1513,1.4019,0,0,270
5986.16,-0.1126,70.0629,1.4019,0,0,270
5986.17,0.0274,70.0098,1.4019,0,0,270
5986.18,0.1281,69.9567,1.4019,0,0,270
5986.19,0.2288,69.9567,1.4019,0,0,270
5986.2,0.3184,69.886,1.4019,0,0,270
5986.21,0.3184,69.886,1.4019,0,0,270
5986.22,0.3631,69.886,1.4019,0,0,270
5986.23,0.4079,69.886,1.4019,0,0,270
5986.24,0.4079,69.886,1.4019,0,0,270
5986.25,0.4359,69.886,1.4019,0,0,270
5986.26,0.4359,69.886,1.4019,0,0,270
5986.27,0.4359,69.886,1.4019,0,0,270
5986.28,0.4359,69.886,1.4019,0,0,270
5986.29,0.4359,69.886,1.4019,0,0,270
5986.3,0.4359,69.886,1.4019,0,0,270
5986.31,0.4359,69.886,1.4019,0,0,270
5986.32,0.4359,69.886,1.4019,0,0,270
5986.33,0.4359,69.8683,1.4019,0,0,270
5986.34,0.4079,69.8683,1.4019,0,0,270
5986.35,0.4079,69.8683,1.4019,0,0,270
5986.36,0.4079,69.8683,1.4019,0,0,270
5986.37,0.4079,69.8683,1.4019,0,0,270
5986.38,0.4079,69.8683,1.4019,0,0,270
5986.39,0.4079,69.8683,1.4019,0,0,270
5986.4,0.4079,69.8683,1.4019,0,0,270
5986.41,0.4079,69.8683,1.4019,0,0,270
5986.42,0.4079,69.8683,1.4019,0,0,270
5986.43,0.4079,69.8683,1.4019,0,0,270
5986.44,0.4079,69.8683,1.4019,0,0,270
5986.45,0.4079,69.8683,1.4019,0,0,270
5986.46,0.4079,69.8683,1.4019,0,0,270
5986.47,0.4079,69.8683,1.4019,0,0,270
5986.48,0.4079,69.8683,1.4019,0,0,270
5986.49,0.4079,69.8683,1.4019,0,0,270
5986.5,0.4079,69.8683,1.4019,0,0,270
5986.51,0.4079,69.8683,1.4019,0,0,270
5986.52,0.4079,69.8683,1.4019,0,0,270
5986.53,0.4079,69.8683,1.4019,0,0,270
5986.54,0.4359,69.8683,1.4019,0,0,270
5986.55,0.4359,69.8683,1.4019,0,0,270
5986.56,0.4079,69.8683,1.4019,0,0,270
5986.57,0.4079,69.8683,1.4019,0,0,270
5986.58,0.4079,69.8683,1.4019,0,0,270
5986.59,0.4359,69.8683,1.4019,0,0,270
5986.6,0.4359,69.8683,1.4019,0,0,270
5986.61,0.4751,69.7976,1.4019,0,0,270
5986.62,0.4751,69.7976,1.4019,0,0,270
5986.63,0.5422,69.6914,1.4019,0,0,270
5986.64,0.643,69.5499,1.4019,0,0,270
5986.65,0.8332,69.2669,1.4019,0,0,270
5986.66,1.1299,68.8248,1.4019,0,0,270
5986.67,1.5384,68.1527,1.4019,0,0,270
5986.68,2.0477,67.1622,1.4019,0,0,270
5986.69,2.9431,65.0928,1.4019,0,0,270
5986.7,3.9281,62.316,1.4019,0,0,270
5986.71,4.2862,61.2548,1.4019,0,0,270
5986.72,4.2862,61.2548,1.4019,0,0,270
5986.73,5.3495,57.4344,1.4019,0,0,270
5986.74,6.1051,54.4099,1.4019,0,0,270
5986.75,6.9333,50.9256,1.4019,0,0,270
5986.76,8.3828,45.0182,1.4019,0,0,270
5986.77,9.4685,40.5611,1.4019,0,0,270
5986.78,10.5822,35.821,1.4019,0,0,270
5986.79,11.7575,30.8156,1.4019,0,0,270
5986.8,12.9831,25.6156,1.4019,0,0,270
5986.81,14.2255,20.1504,1.4019,0,0,270
5986.82,16.1283,11.8022,1.4019,0,0,270
5986.83,16.7439,9.0076,1.4019,0,0,270
5986.84,18.5235,0.6417,1.4019,0,0,270
5986.85,18.5235,0.6417,1.4019,0,0,270
5986.86,19.6764,-4.9297,1.4019,0,0,270
5986.87,20.7901,-10.3949,1.4019,0,0,270
5986.88,21.8758,-15.648,1.4019,0,0,270
5986.89,23.398,-23.0941,1.4019,0,0,270
5986.9,23.9073,-25.4642,1.4019,0,0,270
5986.91,25.3792,-32.256,1.4019,0,0,270
5986.92,26.297,-36.5185,1.4019,0,0,270
5986.93,27.1196,-40.728,1.4019,0,0,270
5986.94,27.9087,-44.6545,1.4019,0,0,270
5986.95,28.6754,-48.4572,1.4019,0,0,270
5986.96,29.3582,-52.0123,1.4019,0,0,270
5986.97,30.2872,-56.9115,1.4019,0,0,270
5986.98,30.5223,-58.4326,1.4019,0,0,270
5986.99,31.0819,-62.5183,1.4019,0,0,270
5987,31.289,-64.906,1.4019,0,0,270
5987.01,31.3617,-65.9496,1.4019,0,0,270
5987.02,31.3617,-65.9496,1.4019,0,0,270
5987.03,31.5576,-68.8325,1.4019,0,0,270
5987.04,31.6975,-70.4597,1.4019,0,0,270
5987.05,31.8374,-71.9631,1.4019,0,0,270
5987.06,31.9382,-73.3604,1.4019,0,0,270
5987.07,31.9661,-75.2882,1.4019,0,0,270
