time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5986.74,4.6336,60.0067,0,0,0,270
5986.75,5.4847,56.8933,0,0,0,270
5986.76,6.4454,52.9781,0,0,0,270
5986.77,7.6382,48.0529,0,0,0,270
5986.78,8.8642,43.042,0,0,0,270
5986.79,10.0827,37.947,0,0,0,270
5986.8,11.2749,32.8706,0,0,0,270
5986.81,12.5933,27.2692,0,0,0,270
5986.82,14.1431,20.5129,0,0,0,270
5986.83,15.7198,13.5943,0,0,0,270
5986.84,16.6693,9.3462,0,0,0,270
5986.85,18.5235,0.6417,0,0,0,270
5986.86,18.5235,0.6417,0,0,0,270
5986.87,18.5328,0.5968,0,0,0,270
5986.88,19.9402,-6.2244,0,0,0,270
5986.89,21.1246,-12.0132,0,0,0,270
5986.9,22.1922,-17.1955,0,0,0,270
5986.91,23.6171,-24.1138,0,0,0,270
5986.92,24.6359,-28.8263,0,0,0,270
5986.93,25.7844,-34.1381,0,0,0,270
5986.94,26.8206,-39.1977,0,0,0,270
5986.95,27.6557,-43.3954,0,0,0,270
5986.96,28.3891,-47.0372,0,0,0,270
5986.97,29.2441,-51.4184,0,0,0,270
5986.98,29.9669,-55.2223,0,0,0,270
5986.99,30.4819,-58.1715,0,0,0,270
5987,31.007,-61.9712,0,0,0,270
5987.01,31.2454,-64.4035,0,0,0,270
5987.02,31.3617,-65.9496,0,0,0,270
5987.03,31.3617,-65.9496,0,0,0,270
5987.04,31.3701,-66.0729,0,0,0,270
5987.05,31.5643,-68.9106,0,0,0,270
5987.06,31.7117,-70.612,0,0,0,270
5987.07,31.8703,-72.4188,0,0,0,270
