time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6214.07,-0.0654,70.8725,0,0,0,270
6214.08,-0.1184,71.0968,0,0,0,270
6214.09,-0.1405,71.225,0,0,0,270
6214.1,-0.1405,71.2704,0,0,0,270
6214.11,-0.1405,71.2833,0,0,0,270
6214.12,-0.1405,71.3029,0,0,0,270
6214.13,-0.1591,71.3186,0,0,0,270
6214.14,-0.1741,71.3406,0,0,0,270
6214.15,-0.1741,71.354,0,0,0,270
6214.16,-0.1741,71.354,0,0,0,270
6214.17,-0.1405,71.354,0,0,0,270
6214.18,-0.1405,71.354,0,0,0,270
6214.19,-0.1405,71.354,0,0,0,270
6214.2,-0.1405,71.354,0,0,0,270
6214.21,-0.1405,71.354,0,0,0,270
6214.22,-0.1405,71.354,0,0,0,270
6214.23,-0.1405,71.354,0,0,0,270
6214.24,-0.1284,71.3386,0,0,0,270
6214.25,-0.1045,71.3085,0,0,0,270
6214.26,-0.0846,71.2833,0,0,0,270
6214.27,-0.0641,71.2725,0,0,0,270
6214.28,-0.051,71.2484,0,0,0,270
6214.29,-0.0299,71.2302,0,0,0,270
6214.3,-0.023,71.2302,0,0,0,270
6214.31,-0.023,71.2302,0,0,0,270
6214.32,-0.023,71.2302,0,0,0,270
6214.33,-0.023,71.2302,0,0,0,270
6214.34,-0.023,71.1948,0,0,0,270
6214.35,-0.023,71.1948,0,0,0,270
6214.36,-0.023,71.1948,0,0,0,270
6214.37,-0.023,71.1948,0,0,0,270
6214.38,-0.023,71.1948,0,0,0,270
6214.39,-0.023,71.1948,0,0,0,270
6214.4,-0.023,71.1948,0,0,0,270
6214.41,-0.023,71.1948,0,0,0,270
6214.42,-0.023,71.1948,0,0,0,270
6214.43,-0.023,71.1948,0,0,0,270
6214.44,-0.023,71.1948,0,0,0,270
6214.45,-0.023,71.1948,0,0,0,270
6214.46,-0.023,71.179,0,0,0,270
6214.47,-0.023,71.1771,0,0,0,270
6214.48,-0.023,71.1771,0,0,0,270
6214.49,-0.023,71.1771,0,0,0,270
6214.5,-0.023,71.1771,0,0,0,270
6214.51,-0.023,71.1771,0,0,0,270
6214.52,-0.0047,71.1771,0,0,0,270
6214.53,0.005,71.1771,0,0,0,270
6214.54,0.005,71.1771,0,0,0,270
6214.55,-0.0183,71.1771,0,0,0,270
6214.56,-0.023,71.1771,0,0,0,270
6214.57,-0.023,71.1771,0,0,0,270
6214.58,-0.023,71.1771,0,0,0,270
6214.59,-0.023,71.142,0,0,0,270
6214.6,0.005,71.0356,0,0,0,270
6214.61,0.005,71.0356,0,0,0,270
6214.62,0.017,71.006,0,0,0,270
6214.63,0.0711,70.871,0,0,0,270
6214.64,0.1636,70.6461,0,0,0,270
6214.65,0.2879,70.3633,0,0,0,270
6214.66,0.4962,69.8971,0,0,0,270
6214.67,0.7612,69.2812,0,0,0,270
6214.68,1.0513,68.5493,0,0,0,270
6214.69,1.4041,67.5821,0,0,0,270
6214.7,1.7923,66.3015,0,0,0,270
6214.71,2.1939,64.722,0,0,0,270
6214.72,2.4787,63.4911,0,0,0,270
6214.73,2.7681,62.1712,0,0,0,270
6214.74,3.1893,60.2112,0,0,0,270
6214.75,3.1893,60.2112,0,0,0,270
6214.76,3.2767,59.8067,0,0,0,270
6214.77,3.8605,57.0968,0,0,0,270
6214.78,4.4537,54.1709,0,0,0,270
6214.79,5.0195,51.2579,0,0,0,270
6214.8,5.5695,48.0569,0,0,0,270
6214.81,6.2462,43.3104,0,0,0,270
6214.82,6.5556,39.312,0,0,0,270
6214.83,6.7846,34.7964,0,0,0,270
6214.84,6.7792,30.3693,0,0,0,270
6214.85,6.5896,26.2734,0,0,0,270
6214.86,6.2477,22.001,0,0,0,270
6214.87,5.7323,17.057,0,0,0,270
6214.88,4.8907,9.5382,0,0,0,270
6214.89,4.8907,9.5382,0,0,0,270
6214.9,4.0176,-0.3841,0,0,0,270
6214.91,4.0176,-0.3841,0,0,0,270
6214.92,3.5811,-7.8834,0,0,0,270
6214.93,3.5811,-7.8834,0,0,0,270
6214.94,3.467,-9.9409,0,0,0,270
6214.95,3.0287,-17.7944,0,0,0,270
6214.96,2.7954,-21.0907,0,0,0,270
6214.97,2.2424,-27.0247,0,0,0,270
6214.98,1.7327,-31.6247,0,0,0,270
6214.99,1.1627,-36.532,0,0,0,270
6215,0.9098,-39.5459,0,0,0,270
6215.01,0.8096,-43.4931,0,0,0,270
6215.02,1.0942,-47.6157,0,0,0,270
6215.03,1.8418,-50.9691,0,0,0,270
6215.04,2.6053,-53.5001,0,0,0,270
6215.05,4.3334,-57.2346,0,0,0,270
6215.06,5.3644,-58.9999,0,0,0,270
6215.07,6.7822,-61.2095,0,0,0,270
6215.08,6.7822,-61.2095,0,0,0,270
6215.09,7.1851,-61.7454,0,0,0,270
6215.1,8.8611,-63.9711,0,0,0,270
6215.11,10.3481,-65.8912,0,0,0,270
6215.12,11.1597,-66.9437,0,0,0,270
6215.13,13.1992,-69.6357,0,0,0,270
6215.14,14.447,-71.2852,0,0,0,270
6215.15,15.9345,-73.2351,0,0,0,270
6215.16,17.2812,-74.9579,0,0,0,270
6215.17,18.7975,-76.7227,0,0,0,270
6215.18,20.1479,-78.1574,0,0,0,270
6215.19,21.4701,-79.4512,0,0,0,270
6215.2,22.7432,-80.6474,0,0,0,270
6215.21,22.7432,-80.6474,0,0,0,270
6215.22,24.4222,-82.2746,0,0,0,270
6215.23,24.4222,-82.2746,0,0,0,270
6215.24,24.5857,-82.4516,0,0,0,270
6215.25,25.2753,-83.2058,0,0,0,270
6215.26,25.6712,-83.7245,0,0,0,270
6215.27,25.9062,-84.0408,0,0,0,270
6215.28,26.4698,-84.7746,0,0,0,270
6215.29,26.9623,-85.3646,0,0,0,270
6215.3,27.8752,-86.5017,0,0,0,270
6215.31,27.8752,-86.5017,0,0,0,270
6215.32,27.8752,-86.5017,0,0,0,270
6215.33,27.987,-86.6008,0,0,0,270
6215.34,28.0467,-86.6588,0,0,0,270
6215.35,28.0487,-86.6609,0,0,0,270
6215.36,28.0487,-86.6609,0,0,0,270
6215.37,27.836,-86.3779,0,0,0,270
6215.38,27.836,-86.3779,0,0,0,270
6215.39,27.71,-86.214,0,0,0,270
6215.4,27.3548,-85.7415,0,0,0,270
6215.41,27.2966,-85.6102,0,0,0,270
6215.42,27.1476,-85.3826,0,0,0,270
6215.43,26.9599,-85.1299,0,0,0,270
6215.44,26.6113,-84.68,0,0,0,270
6215.45,26.3065,-84.1616,0,0,0,270
