time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6149.16,-18.891,-50.6818,0,0,0,270
6149.17,-19.6642,-54.3777,0,0,0,270
6149.18,-20.4324,-57.8547,0,0,0,270
6149.19,-21.3578,-61.4461,0,0,0,270
6149.2,-22.0941,-64.091,0,0,0,270
6149.21,-23.1754,-67.9482,0,0,0,270
6149.22,-23.1754,-67.9482,0,0,0,270
6149.23,-23.2538,-68.2466,0,0,0,270
6149.24,-23.7292,-70.055,0,0,0,270
6149.25,-24.4591,-72.7885,0,0,0,270
6149.26,-24.649,-73.5507,0,0,0,270
6149.27,-25.1408,-75.5486,0,0,0,270
